x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7,Bus,15 mins,0,Transit,1,970,3,2,5817,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,970,3,2,5817,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,970,3,3,5817,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,970,3,3,5817,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,970,3,3,5817,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,970,4,1,5818,30,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,970,4,1,5818,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,970,4,1,5818,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,970,4,1,5818,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,970,4,1,5818,30,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,970,4,2,5818,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,970,4,2,5818,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,970,4,2,5818,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,970,4,3,5818,15,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,970,4,3,5818,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,970,4,3,5818,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,970,5,1,5819,30,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,970,5,1,5819,30,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,970,5,1,5819,30,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,970,5,1,5819,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,970,5,1,5819,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,970,5,2,5819,15,33 - 37 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,970,5,2,5819,15,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,970,5,2,5819,15,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,970,5,2,5819,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,970,5,2,5819,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,970,5,3,5819,25,48 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,970,5,3,5819,25,48 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,970,5,3,5819,25,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,970,5,3,5819,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,970,5,3,5819,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,970,6,1,5820,10,22 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,970,6,1,5820,10,22 - 32 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,970,6,1,5820,10,22 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,970,6,1,5820,10,22 - 32 minutes
0,-1,End,,0,Terminal,1,970,6,1,5820,10,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,970,6,2,5820,30,42 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,970,6,2,5820,30,42 - 52 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,970,6,2,5820,30,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,970,6,2,5820,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,970,6,2,5820,30,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,970,6,3,5820,15,51 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,970,6,3,5820,15,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,970,6,3,5820,15,51 - 63 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,970,6,3,5820,15,51 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,970,6,3,5820,15,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,970,6,3,5820,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,970,6,3,5820,15,51 - 63 minutes
