x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2638,4,1,15826,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2638,4,1,15826,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,2638,4,1,15826,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2638,4,2,15826,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2638,4,2,15826,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,2638,4,2,15826,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2638,4,3,15826,20,40 - 60 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2638,4,3,15826,20,40 - 60 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2638,4,3,15826,20,40 - 60 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2638,4,3,15826,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,2638,4,3,15826,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2638,5,1,15827,20,50 - 61 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2638,5,1,15827,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2638,5,1,15827,20,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2638,5,1,15827,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,2638,5,1,15827,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2638,5,2,15827,10,46 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2638,5,2,15827,10,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2638,5,2,15827,10,46 - 68 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,2638,5,2,15827,10,46 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,2638,5,2,15827,10,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2638,5,2,15827,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,2638,5,2,15827,10,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2638,5,3,15827,15,76 - 94 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,2638,5,3,15827,15,76 - 94 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,2638,5,3,15827,15,76 - 94 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2638,5,3,15827,15,76 - 94 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2638,5,3,15827,15,76 - 94 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2638,5,3,15827,15,76 - 94 minutes
0,-1,End,,0,Terminal,1,2638,5,3,15827,15,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,2638,6,1,15828,20,44 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2638,6,1,15828,20,44 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2638,6,1,15828,20,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2638,6,1,15828,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,2638,6,1,15828,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2638,6,2,15828,30,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2638,6,2,15828,30,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2638,6,2,15828,30,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2638,6,2,15828,30,30 - 46 minutes
0,-1,End,,0,Terminal,0,2638,6,2,15828,30,30 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2638,6,3,15828,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2638,6,3,15828,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,2638,6,3,15828,30,32 - 38 minutes
