x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Walk,10 mins,0,Transit,0,1111,3,1,6663,15,40 - 44 minutes
0,-1,End,,0,Terminal,0,1111,3,1,6663,15,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1111,3,2,6663,20,53 - 59 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1111,3,2,6663,20,53 - 59 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1111,3,2,6663,20,53 - 59 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1111,3,2,6663,20,53 - 59 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,1111,3,2,6663,20,53 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1111,3,2,6663,20,53 - 59 minutes
0,-1,End,,0,Terminal,1,1111,3,2,6663,20,53 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,1111,3,3,6663,20,33 - 41 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1111,3,3,6663,20,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1111,3,3,6663,20,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1111,3,3,6663,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,1111,3,3,6663,20,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,1111,4,1,6664,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1111,4,1,6664,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,1111,4,1,6664,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,1111,4,2,6664,20,22 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1111,4,2,6664,20,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1111,4,2,6664,20,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1111,4,2,6664,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,1111,4,2,6664,20,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1111,4,3,6664,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1111,4,3,6664,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,1111,4,3,6664,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1111,5,1,6665,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1111,5,1,6665,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,1111,5,1,6665,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,1111,5,2,6665,15,83 - 101 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,1111,5,2,6665,15,83 - 101 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1111,5,2,6665,15,83 - 101 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1111,5,2,6665,15,83 - 101 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,1111,5,2,6665,15,83 - 101 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,1111,5,2,6665,15,83 - 101 minutes
0,-1,End,,0,Terminal,1,1111,5,2,6665,15,83 - 101 minutes
0,0,Start,10 min wait,0,Terminal,1,1111,5,3,6665,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1111,5,3,6665,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1111,5,3,6665,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1111,6,1,6666,20,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1111,6,1,6666,20,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1111,6,1,6666,20,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1111,6,1,6666,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,1111,6,1,6666,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1111,6,2,6666,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1111,6,2,6666,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,1111,6,2,6666,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1111,6,3,6666,15,73 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1111,6,3,6666,15,73 - 81 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1111,6,3,6666,15,73 - 81 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,1111,6,3,6666,15,73 - 81 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1111,6,3,6666,15,73 - 81 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1111,6,3,6666,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,1111,6,3,6666,15,73 - 81 minutes
