x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,5316,4,3,31894,30,47 - 57 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,5316,4,3,31894,30,47 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5316,4,3,31894,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,5316,4,3,31894,30,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5316,5,1,31895,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5316,5,1,31895,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,5316,5,1,31895,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5316,5,2,31895,10,76 - 84 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5316,5,2,31895,10,76 - 84 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5316,5,2,31895,10,76 - 84 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,5316,5,2,31895,10,76 - 84 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,5316,5,2,31895,10,76 - 84 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,5316,5,2,31895,10,76 - 84 minutes
0,-1,End,,0,Terminal,2,5316,5,2,31895,10,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5316,5,3,31895,15,34 - 50 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5316,5,3,31895,15,34 - 50 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5316,5,3,31895,15,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5316,5,3,31895,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,5316,5,3,31895,15,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5316,6,1,31896,10,63 - 95 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,5316,6,1,31896,10,63 - 95 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,5316,6,1,31896,10,63 - 95 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5316,6,1,31896,10,63 - 95 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,5316,6,1,31896,10,63 - 95 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5316,6,1,31896,10,63 - 95 minutes
0,-1,End,,0,Terminal,1,5316,6,1,31896,10,63 - 95 minutes
0,0,Start,2 min wait,0,Terminal,1,5316,6,2,31896,20,26 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5316,6,2,31896,20,26 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5316,6,2,31896,20,26 - 38 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5316,6,2,31896,20,26 - 38 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,5316,6,2,31896,20,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,2,5316,6,2,31896,20,26 - 38 minutes
0,-1,End,,0,Terminal,2,5316,6,2,31896,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5316,6,3,31896,15,28 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5316,6,3,31896,15,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5316,6,3,31896,15,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5316,6,3,31896,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5316,6,3,31896,15,28 - 32 minutes
