x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,438,3,2,2625,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,438,3,2,2625,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,438,3,2,2625,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,438,3,3,2625,20,52 - 78 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,438,3,3,2625,20,52 - 78 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,438,3,3,2625,20,52 - 78 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,438,3,3,2625,20,52 - 78 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,438,3,3,2625,20,52 - 78 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,438,3,3,2625,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,438,3,3,2625,20,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,438,4,1,2626,30,24 - 30 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,438,4,1,2626,30,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,438,4,1,2626,30,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,438,4,1,2626,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,438,4,1,2626,30,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,438,4,2,2626,10,43 - 65 minutes
0,-0.125,Bus,10 mins,0,Transit,1,438,4,2,2626,10,43 - 65 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,438,4,2,2626,10,43 - 65 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,438,4,2,2626,10,43 - 65 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,438,4,2,2626,10,43 - 65 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,438,4,2,2626,10,43 - 65 minutes
0,-1,End,,0,Terminal,1,438,4,2,2626,10,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,438,4,3,2626,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,438,4,3,2626,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,438,4,3,2626,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,438,5,1,2627,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,438,5,1,2627,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,438,5,1,2627,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,438,5,2,2627,15,59 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,438,5,2,2627,15,59 - 65 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,438,5,2,2627,15,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,438,5,2,2627,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,438,5,2,2627,15,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,438,5,3,2627,15,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,438,5,3,2627,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,438,5,3,2627,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,438,6,1,2628,10,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,438,6,1,2628,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,438,6,1,2628,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,438,6,2,2628,15,60 - 74 minutes
0,-0.25,Bus,30 mins,0,Transit,1,438,6,2,2628,15,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,438,6,2,2628,15,60 - 74 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,438,6,2,2628,15,60 - 74 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,438,6,2,2628,15,60 - 74 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,438,6,2,2628,15,60 - 74 minutes
0,-1,End,,0,Terminal,2,438,6,2,2628,15,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,438,6,3,2628,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,438,6,3,2628,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,438,6,3,2628,15,32 - 38 minutes
