x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Walk,15 mins,0,Transit,0,2631,2,3,15782,20,29 - 35 minutes
0,-1,End,,0,Terminal,0,2631,2,3,15782,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2631,3,1,15783,10,44 - 66 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2631,3,1,15783,10,44 - 66 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2631,3,1,15783,10,44 - 66 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,2631,3,1,15783,10,44 - 66 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,2631,3,1,15783,10,44 - 66 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2631,3,1,15783,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,2631,3,1,15783,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2631,3,2,15783,20,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2631,3,2,15783,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2631,3,2,15783,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2631,3,3,15783,10,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2631,3,3,15783,10,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2631,3,3,15783,10,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2631,3,3,15783,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,2631,3,3,15783,10,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2631,4,1,15784,30,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2631,4,1,15784,30,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2631,4,1,15784,30,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2631,4,1,15784,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,2631,4,1,15784,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2631,4,2,15784,20,36 - 54 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,2631,4,2,15784,20,36 - 54 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,2631,4,2,15784,20,36 - 54 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2631,4,2,15784,20,36 - 54 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,2631,4,2,15784,20,36 - 54 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,2631,4,2,15784,20,36 - 54 minutes
0,-1,End,,0,Terminal,2,2631,4,2,15784,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2631,4,3,15784,15,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2631,4,3,15784,15,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2631,4,3,15784,15,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2631,4,3,15784,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,2631,4,3,15784,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2631,5,1,15785,30,52 - 78 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2631,5,1,15785,30,52 - 78 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2631,5,1,15785,30,52 - 78 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2631,5,1,15785,30,52 - 78 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,2631,5,1,15785,30,52 - 78 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2631,5,1,15785,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,2631,5,1,15785,30,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,2631,5,2,15785,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2631,5,2,15785,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,2631,5,2,15785,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2631,5,3,15785,25,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2631,5,3,15785,25,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2631,5,3,15785,25,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2631,5,3,15785,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,2631,5,3,15785,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2631,6,1,15786,15,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2631,6,1,15786,15,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2631,6,1,15786,15,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2631,6,1,15786,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,2631,6,1,15786,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2631,6,2,15786,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2631,6,2,15786,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2631,6,2,15786,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2631,6,3,15786,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2631,6,3,15786,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,2631,6,3,15786,25,20 - 24 minutes
