x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1644,4,1,9862,25,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1644,4,2,9862,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1644,4,2,9862,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1644,4,2,9862,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1644,4,3,9862,15,26 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1644,4,3,9862,15,26 - 38 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1644,4,3,9862,15,26 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1644,4,3,9862,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,1644,4,3,9862,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1644,5,1,9863,20,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1644,5,1,9863,20,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1644,5,1,9863,20,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1644,5,1,9863,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,1644,5,1,9863,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1644,5,2,9863,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1644,5,2,9863,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,1644,5,2,9863,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1644,5,3,9863,30,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1644,5,3,9863,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,1644,5,3,9863,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1644,6,1,9864,10,43 - 47 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1644,6,1,9864,10,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1644,6,1,9864,10,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1644,6,1,9864,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,1644,6,1,9864,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1644,6,2,9864,25,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1644,6,2,9864,25,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1644,6,2,9864,25,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1644,6,2,9864,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,1644,6,2,9864,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1644,6,3,9864,20,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1644,6,3,9864,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,1644,6,3,9864,20,24 - 26 minutes
