x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2236,6,2,13416,10,56 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2236,6,2,13416,10,56 - 68 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2236,6,2,13416,10,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2236,6,2,13416,10,56 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2236,6,2,13416,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,2236,6,2,13416,10,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2236,6,3,13416,25,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2236,6,3,13416,25,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2236,6,3,13416,25,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2236,6,3,13416,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,2236,6,3,13416,25,28 - 42 minutes
