x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5027,2,2,30158,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5027,2,2,30158,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5027,2,3,30158,15,52 - 58 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5027,2,3,30158,15,52 - 58 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5027,2,3,30158,15,52 - 58 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,5027,2,3,30158,15,52 - 58 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,5027,2,3,30158,15,52 - 58 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5027,2,3,30158,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,5027,2,3,30158,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,5027,3,1,30159,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5027,3,1,30159,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5027,3,1,30159,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5027,3,2,30159,15,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5027,3,2,30159,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5027,3,2,30159,15,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5027,3,2,30159,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,5027,3,2,30159,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5027,3,3,30159,15,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5027,3,3,30159,15,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5027,3,3,30159,15,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5027,3,3,30159,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,5027,3,3,30159,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5027,4,1,30160,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5027,4,1,30160,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,5027,4,1,30160,10,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5027,4,2,30160,10,42 - 62 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5027,4,2,30160,10,42 - 62 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5027,4,2,30160,10,42 - 62 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,5027,4,2,30160,10,42 - 62 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5027,4,2,30160,10,42 - 62 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,5027,4,2,30160,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,5027,4,2,30160,10,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,5027,4,3,30160,10,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5027,4,3,30160,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,5027,4,3,30160,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5027,5,1,30161,25,32 - 38 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5027,5,1,30161,25,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5027,5,1,30161,25,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5027,5,1,30161,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,5027,5,1,30161,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5027,5,2,30161,15,51 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5027,5,2,30161,15,51 - 63 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5027,5,2,30161,15,51 - 63 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5027,5,2,30161,15,51 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,5027,5,2,30161,15,51 - 63 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5027,5,2,30161,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,5027,5,2,30161,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5027,5,3,30161,10,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5027,5,3,30161,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5027,5,3,30161,10,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5027,5,3,30161,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,5027,5,3,30161,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5027,6,1,30162,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5027,6,1,30162,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,5027,6,1,30162,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5027,6,2,30162,10,67 - 81 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5027,6,2,30162,10,67 - 81 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5027,6,2,30162,10,67 - 81 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5027,6,2,30162,10,67 - 81 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,5027,6,2,30162,10,67 - 81 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5027,6,2,30162,10,67 - 81 minutes
0,-1,End,,0,Terminal,1,5027,6,2,30162,10,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,5027,6,3,30162,20,14 - 22 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,5027,6,3,30162,20,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5027,6,3,30162,20,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5027,6,3,30162,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,5027,6,3,30162,20,14 - 22 minutes
