x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,15 mins,0,Transit,1,5497,4,2,32980,20,48 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5497,4,2,32980,20,48 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5497,4,2,32980,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,5497,4,2,32980,20,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5497,4,3,32980,25,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5497,4,3,32980,25,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5497,4,3,32980,25,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5497,4,3,32980,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,5497,4,3,32980,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,5497,5,1,32981,20,18 - 26 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,5497,5,1,32981,20,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5497,5,1,32981,20,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5497,5,1,32981,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,5497,5,1,32981,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5497,5,2,32981,25,31 - 47 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5497,5,2,32981,25,31 - 47 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5497,5,2,32981,25,31 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5497,5,2,32981,25,31 - 47 minutes
0,-1,End,,0,Terminal,1,5497,5,2,32981,25,31 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5497,5,3,32981,25,44 - 66 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5497,5,3,32981,25,44 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5497,5,3,32981,25,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5497,5,3,32981,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,5497,5,3,32981,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5497,6,1,32982,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5497,6,1,32982,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5497,6,1,32982,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5497,6,2,32982,30,58 - 86 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5497,6,2,32982,30,58 - 86 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5497,6,2,32982,30,58 - 86 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5497,6,2,32982,30,58 - 86 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,5497,6,2,32982,30,58 - 86 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,5497,6,2,32982,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,5497,6,2,32982,30,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,5497,6,3,32982,20,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5497,6,3,32982,20,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5497,6,3,32982,20,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5497,6,3,32982,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,5497,6,3,32982,20,38 - 42 minutes
