x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1370,2,3,8216,20,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1370,2,3,8216,20,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1370,2,3,8216,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,1370,2,3,8216,20,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,1370,3,1,8217,20,45 - 49 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1370,3,1,8217,20,45 - 49 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1370,3,1,8217,20,45 - 49 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,1370,3,1,8217,20,45 - 49 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,1370,3,1,8217,20,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,1370,3,1,8217,20,45 - 49 minutes
0,-1,End,,0,Terminal,2,1370,3,1,8217,20,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,1370,3,2,8217,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1370,3,2,8217,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,1370,3,2,8217,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1370,3,3,8217,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1370,3,3,8217,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1370,3,3,8217,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1370,4,1,8218,25,43 - 47 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1370,4,1,8218,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1370,4,1,8218,25,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1370,4,1,8218,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,1370,4,1,8218,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1370,4,2,8218,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1370,4,2,8218,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1370,4,2,8218,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1370,4,3,8218,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1370,4,3,8218,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,1370,4,3,8218,25,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1370,5,1,8219,15,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1370,5,1,8219,15,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1370,5,1,8219,15,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1370,5,1,8219,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,1370,5,1,8219,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1370,5,2,8219,20,50 - 61 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,1370,5,2,8219,20,50 - 61 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,1370,5,2,8219,20,50 - 61 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,1370,5,2,8219,20,50 - 61 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,1370,5,2,8219,20,50 - 61 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,1370,5,2,8219,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,1370,5,2,8219,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1370,5,3,8219,15,23 - 35 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1370,5,3,8219,15,23 - 35 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1370,5,3,8219,15,23 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1370,5,3,8219,15,23 - 35 minutes
0,-1,End,,0,Terminal,1,1370,5,3,8219,15,23 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1370,6,1,8220,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1370,6,1,8220,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,1370,6,1,8220,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1370,6,2,8220,25,24 - 30 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1370,6,2,8220,25,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1370,6,2,8220,25,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1370,6,2,8220,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,1370,6,2,8220,25,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1370,6,3,8220,25,39 - 59 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1370,6,3,8220,25,39 - 59 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1370,6,3,8220,25,39 - 59 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,1370,6,3,8220,25,39 - 59 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,1370,6,3,8220,25,39 - 59 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1370,6,3,8220,25,39 - 59 minutes
0,-1,End,,0,Terminal,2,1370,6,3,8220,25,39 - 59 minutes
