x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5203,5,1,31217,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,5203,5,1,31217,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5203,5,2,31217,30,52 - 58 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5203,5,2,31217,30,52 - 58 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5203,5,2,31217,30,52 - 58 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,5203,5,2,31217,30,52 - 58 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,5203,5,2,31217,30,52 - 58 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,5203,5,2,31217,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,5203,5,2,31217,30,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5203,5,3,31217,10,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5203,5,3,31217,10,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5203,5,3,31217,10,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5203,5,3,31217,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,5203,5,3,31217,10,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5203,6,1,31218,25,42 - 62 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5203,6,1,31218,25,42 - 62 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5203,6,1,31218,25,42 - 62 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,5203,6,1,31218,25,42 - 62 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5203,6,1,31218,25,42 - 62 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5203,6,1,31218,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,5203,6,1,31218,25,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,5203,6,2,31218,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5203,6,2,31218,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5203,6,2,31218,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5203,6,3,31218,30,20 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5203,6,3,31218,30,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5203,6,3,31218,30,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5203,6,3,31218,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,5203,6,3,31218,30,20 - 30 minutes
