x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1,Taxi,10 mins,0,Transit,1,4956,3,3,29733,15,60 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,4956,3,3,29733,15,60 - 74 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4956,3,3,29733,15,60 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4956,3,3,29733,15,60 - 74 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4956,3,3,29733,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,4956,3,3,29733,15,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4956,4,1,29734,10,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4956,4,1,29734,10,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4956,4,1,29734,10,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4956,4,1,29734,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,4956,4,1,29734,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4956,4,2,29734,20,27 - 33 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4956,4,2,29734,20,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4956,4,2,29734,20,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4956,4,2,29734,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,4956,4,2,29734,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4956,4,3,29734,30,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4956,4,3,29734,30,45 - 55 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4956,4,3,29734,30,45 - 55 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,4956,4,3,29734,30,45 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,4956,4,3,29734,30,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4956,4,3,29734,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,4956,4,3,29734,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4956,5,1,29735,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4956,5,1,29735,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,4956,5,1,29735,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4956,5,2,29735,20,38 - 42 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4956,5,2,29735,20,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4956,5,2,29735,20,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4956,5,2,29735,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,4956,5,2,29735,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4956,5,3,29735,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4956,5,3,29735,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4956,5,3,29735,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4956,6,1,29736,10,44 - 54 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4956,6,1,29736,10,44 - 54 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4956,6,1,29736,10,44 - 54 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,4956,6,1,29736,10,44 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,4956,6,1,29736,10,44 - 54 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4956,6,1,29736,10,44 - 54 minutes
0,-1,End,,0,Terminal,2,4956,6,1,29736,10,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4956,6,2,29736,20,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4956,6,2,29736,20,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4956,6,2,29736,20,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4956,6,2,29736,20,36 - 40 minutes
0,-1,End,,0,Terminal,0,4956,6,2,29736,20,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,4956,6,3,29736,30,38 - 56 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4956,6,3,29736,30,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4956,6,3,29736,30,38 - 56 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,4956,6,3,29736,30,38 - 56 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,4956,6,3,29736,30,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4956,6,3,29736,30,38 - 56 minutes
0,-1,End,,0,Terminal,2,4956,6,3,29736,30,38 - 56 minutes
