x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,1337,2,2,8018,10,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1337,2,3,8018,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1337,2,3,8018,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1337,2,3,8018,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1337,3,1,8019,25,56 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1337,3,1,8019,25,56 - 68 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1337,3,1,8019,25,56 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1337,3,1,8019,25,56 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1337,3,1,8019,25,56 - 68 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,1337,3,1,8019,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,1337,3,1,8019,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1337,3,2,8019,30,42 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1337,3,2,8019,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1337,3,2,8019,30,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1337,3,2,8019,30,42 - 52 minutes
0,-1,End,,0,Terminal,0,1337,3,2,8019,30,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1337,3,3,8019,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1337,3,3,8019,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,1337,3,3,8019,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1337,4,1,8020,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1337,4,1,8020,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,1337,4,1,8020,15,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1337,4,2,8020,25,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1337,4,2,8020,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,1337,4,2,8020,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1337,4,3,8020,25,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1337,4,3,8020,25,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1337,4,3,8020,25,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1337,4,3,8020,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,1337,4,3,8020,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1337,5,1,8021,30,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1337,5,1,8021,30,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1337,5,1,8021,30,49 - 55 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1337,5,1,8021,30,49 - 55 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,1337,5,1,8021,30,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1337,5,1,8021,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,1337,5,1,8021,30,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1337,5,2,8021,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1337,5,2,8021,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,1337,5,2,8021,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1337,5,3,8021,15,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1337,5,3,8021,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1337,5,3,8021,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1337,6,1,8022,15,42 - 52 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1337,6,1,8022,15,42 - 52 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1337,6,1,8022,15,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1337,6,1,8022,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,1337,6,1,8022,15,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1337,6,2,8022,10,64 - 70 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,1337,6,2,8022,10,64 - 70 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,1337,6,2,8022,10,64 - 70 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1337,6,2,8022,10,64 - 70 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1337,6,2,8022,10,64 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1337,6,2,8022,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,1337,6,2,8022,10,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1337,6,3,8022,10,42 - 62 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1337,6,3,8022,10,42 - 62 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1337,6,3,8022,10,42 - 62 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,1337,6,3,8022,10,42 - 62 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,1337,6,3,8022,10,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1337,6,3,8022,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,1337,6,3,8022,10,42 - 62 minutes
