x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2548,5,1,15287,10,63 - 95 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2548,5,1,15287,10,63 - 95 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2548,5,1,15287,10,63 - 95 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,2548,5,1,15287,10,63 - 95 minutes
0,-1,End,,0,Terminal,1,2548,5,1,15287,10,63 - 95 minutes
0,0,Start,5 min wait,0,Terminal,1,2548,5,2,15287,25,20 - 30 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2548,5,2,15287,25,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2548,5,2,15287,25,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2548,5,2,15287,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,2548,5,2,15287,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2548,5,3,15287,30,38 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2548,5,3,15287,30,38 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2548,5,3,15287,30,38 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2548,5,3,15287,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2548,5,3,15287,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2548,6,1,15288,20,49 - 55 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2548,6,1,15288,20,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2548,6,1,15288,20,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2548,6,1,15288,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,2548,6,1,15288,20,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2548,6,2,15288,25,66 - 98 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2548,6,2,15288,25,66 - 98 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2548,6,2,15288,25,66 - 98 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2548,6,2,15288,25,66 - 98 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,2548,6,2,15288,25,66 - 98 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,2548,6,2,15288,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,2548,6,2,15288,25,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,2548,6,3,15288,10,64 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2548,6,3,15288,10,64 - 70 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2548,6,3,15288,10,64 - 70 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2548,6,3,15288,10,64 - 70 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2548,6,3,15288,10,64 - 70 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,2548,6,3,15288,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,2548,6,3,15288,10,64 - 70 minutes
