x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Transfer,10 min wait,1,Node,1,4528,3,2,27165,10,76 - 94 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4528,3,2,27165,10,76 - 94 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,4528,3,2,27165,10,76 - 94 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,4528,3,2,27165,10,76 - 94 minutes
0,-1,End,,0,Terminal,1,4528,3,2,27165,10,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,4528,3,3,27165,10,63 - 95 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4528,3,3,27165,10,63 - 95 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4528,3,3,27165,10,63 - 95 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4528,3,3,27165,10,63 - 95 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,4528,3,3,27165,10,63 - 95 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,4528,3,3,27165,10,63 - 95 minutes
0,-1,End,,0,Terminal,1,4528,3,3,27165,10,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,4528,4,1,27166,25,30 - 44 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4528,4,1,27166,25,30 - 44 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4528,4,1,27166,25,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4528,4,1,27166,25,30 - 44 minutes
0,-1,End,,0,Terminal,1,4528,4,1,27166,25,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4528,4,2,27166,10,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4528,4,2,27166,10,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4528,4,2,27166,10,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4528,4,2,27166,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,4528,4,2,27166,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4528,4,3,27166,25,46 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4528,4,3,27166,25,46 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4528,4,3,27166,25,46 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4528,4,3,27166,25,46 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4528,4,3,27166,25,46 - 68 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,4528,4,3,27166,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,4528,4,3,27166,25,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4528,5,1,27167,15,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4528,5,1,27167,15,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4528,5,1,27167,15,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4528,5,1,27167,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,4528,5,1,27167,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4528,5,2,27167,30,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4528,5,2,27167,30,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4528,5,2,27167,30,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4528,5,2,27167,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,4528,5,2,27167,30,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4528,5,3,27167,30,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4528,5,3,27167,30,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4528,5,3,27167,30,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4528,5,3,27167,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,4528,5,3,27167,30,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,4528,6,1,27168,10,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4528,6,1,27168,10,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4528,6,1,27168,10,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4528,6,1,27168,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,4528,6,1,27168,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4528,6,2,27168,25,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4528,6,2,27168,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,4528,6,2,27168,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4528,6,3,27168,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4528,6,3,27168,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,4528,6,3,27168,25,30 - 34 minutes
