x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4337,2,3,26018,10,50 - 76 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,4337,2,3,26018,10,50 - 76 minutes
0,-0.625,Transfer,Transfer,1,Node,1,4337,2,3,26018,10,50 - 76 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,4337,2,3,26018,10,50 - 76 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,4337,2,3,26018,10,50 - 76 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,4337,2,3,26018,10,50 - 76 minutes
0,-1,End,,0,Terminal,2,4337,2,3,26018,10,50 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,4337,3,1,26019,20,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4337,3,1,26019,20,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4337,3,1,26019,20,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4337,3,1,26019,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,4337,3,1,26019,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4337,3,2,26019,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4337,3,2,26019,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,4337,3,2,26019,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4337,3,3,26019,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4337,3,3,26019,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4337,3,3,26019,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4337,4,1,26020,10,52 - 78 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4337,4,1,26020,10,52 - 78 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4337,4,1,26020,10,52 - 78 minutes
0,-0.4,Walk,10 mins,0,Transit,0,4337,4,1,26020,10,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4337,4,1,26020,10,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4337,4,1,26020,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,4337,4,1,26020,10,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,4337,4,2,26020,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4337,4,2,26020,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,4337,4,2,26020,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4337,4,3,26020,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4337,4,3,26020,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4337,4,3,26020,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4337,5,1,26021,30,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4337,5,1,26021,30,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4337,5,1,26021,30,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4337,5,1,26021,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,4337,5,1,26021,30,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4337,5,2,26021,30,62 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4337,5,2,26021,30,62 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4337,5,2,26021,30,62 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,4337,5,2,26021,30,62 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4337,5,2,26021,30,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4337,5,2,26021,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,4337,5,2,26021,30,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4337,5,3,26021,10,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4337,5,3,26021,10,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4337,5,3,26021,10,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4337,5,3,26021,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,4337,5,3,26021,10,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,4337,6,1,26022,15,45 - 55 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4337,6,1,26022,15,45 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4337,6,1,26022,15,45 - 55 minutes
0,-0.625,Walk,10 mins,0,Transit,0,4337,6,1,26022,15,45 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,4337,6,1,26022,15,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4337,6,1,26022,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,4337,6,1,26022,15,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4337,6,2,26022,15,33 - 41 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4337,6,2,26022,15,33 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4337,6,2,26022,15,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4337,6,2,26022,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,4337,6,2,26022,15,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,4337,6,3,26022,20,30 - 46 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,4337,6,3,26022,20,30 - 46 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,4337,6,3,26022,20,30 - 46 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4337,6,3,26022,20,30 - 46 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,4337,6,3,26022,20,30 - 46 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,4337,6,3,26022,20,30 - 46 minutes
0,-1,End,,0,Terminal,2,4337,6,3,26022,20,30 - 46 minutes
