x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,4304,6,1,25824,10,47 - 71 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4304,6,1,25824,10,47 - 71 minutes
0,-1,End,,0,Terminal,2,4304,6,1,25824,10,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,4304,6,2,25824,20,60 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4304,6,2,25824,20,60 - 74 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4304,6,2,25824,20,60 - 74 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4304,6,2,25824,20,60 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,4304,6,2,25824,20,60 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4304,6,2,25824,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,4304,6,2,25824,20,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4304,6,3,25824,20,60 - 90 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4304,6,3,25824,20,60 - 90 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,4304,6,3,25824,20,60 - 90 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4304,6,3,25824,20,60 - 90 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,4304,6,3,25824,20,60 - 90 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4304,6,3,25824,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,4304,6,3,25824,20,60 - 90 minutes
