x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,259,5,2,1553,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,259,5,2,1553,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,259,5,2,1553,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,259,5,2,1553,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,259,5,3,1553,10,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,259,5,3,1553,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,259,5,3,1553,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,259,6,1,1554,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,259,6,1,1554,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,259,6,1,1554,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,259,6,2,1554,10,55 - 83 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,259,6,2,1554,10,55 - 83 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,259,6,2,1554,10,55 - 83 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,259,6,2,1554,10,55 - 83 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,259,6,2,1554,10,55 - 83 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,259,6,2,1554,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,259,6,2,1554,10,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,259,6,3,1554,20,65 - 79 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,259,6,3,1554,20,65 - 79 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,259,6,3,1554,20,65 - 79 minutes
0,-0.4,Bus,10 mins,0,Transit,1,259,6,3,1554,20,65 - 79 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,259,6,3,1554,20,65 - 79 minutes
0,-0.75,Bus,25 mins,0,Transit,1,259,6,3,1554,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,259,6,3,1554,20,65 - 79 minutes
