x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2907,3,3,17439,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,2907,3,3,17439,15,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,2907,4,1,17440,10,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2907,4,1,17440,10,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2907,4,1,17440,10,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2907,4,1,17440,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,2907,4,1,17440,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2907,4,2,17440,25,76 - 84 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,2907,4,2,17440,25,76 - 84 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,2907,4,2,17440,25,76 - 84 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2907,4,2,17440,25,76 - 84 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2907,4,2,17440,25,76 - 84 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2907,4,2,17440,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,2907,4,2,17440,25,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2907,4,3,17440,15,33 - 37 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,2907,4,3,17440,15,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2907,4,3,17440,15,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2907,4,3,17440,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,2907,4,3,17440,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2907,5,1,17441,10,50 - 62 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2907,5,1,17441,10,50 - 62 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,2907,5,1,17441,10,50 - 62 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2907,5,1,17441,10,50 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2907,5,1,17441,10,50 - 62 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2907,5,1,17441,10,50 - 62 minutes
0,-1,End,,0,Terminal,1,2907,5,1,17441,10,50 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2907,5,2,17441,10,55 - 83 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2907,5,2,17441,10,55 - 83 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2907,5,2,17441,10,55 - 83 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2907,5,2,17441,10,55 - 83 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2907,5,2,17441,10,55 - 83 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2907,5,2,17441,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,2907,5,2,17441,10,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,2907,5,3,17441,30,42 - 62 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2907,5,3,17441,30,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2907,5,3,17441,30,42 - 62 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,2907,5,3,17441,30,42 - 62 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,2907,5,3,17441,30,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2907,5,3,17441,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,2907,5,3,17441,30,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2907,6,1,17442,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2907,6,1,17442,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,2907,6,1,17442,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2907,6,2,17442,10,29 - 35 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2907,6,2,17442,10,29 - 35 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2907,6,2,17442,10,29 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2907,6,2,17442,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,2907,6,2,17442,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2907,6,3,17442,10,45 - 49 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2907,6,3,17442,10,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2907,6,3,17442,10,45 - 49 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2907,6,3,17442,10,45 - 49 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,2907,6,3,17442,10,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2907,6,3,17442,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,2907,6,3,17442,10,45 - 49 minutes
