x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,196,5,1,1175,25,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,196,5,1,1175,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,196,5,1,1175,25,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,196,5,2,1175,10,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,196,5,2,1175,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,196,5,2,1175,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,196,5,3,1175,15,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,196,5,3,1175,15,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,196,5,3,1175,15,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,196,5,3,1175,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,196,5,3,1175,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,196,6,1,1176,20,56 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,196,6,1,1176,20,56 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,196,6,1,1176,20,56 - 68 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,196,6,1,1176,20,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,196,6,1,1176,20,56 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,196,6,1,1176,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,196,6,1,1176,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,196,6,2,1176,30,78 - 86 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,196,6,2,1176,30,78 - 86 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,196,6,2,1176,30,78 - 86 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,196,6,2,1176,30,78 - 86 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,196,6,2,1176,30,78 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,196,6,2,1176,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,196,6,2,1176,30,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,196,6,3,1176,25,63 - 77 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,196,6,3,1176,25,63 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,196,6,3,1176,25,63 - 77 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,196,6,3,1176,25,63 - 77 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,196,6,3,1176,25,63 - 77 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,196,6,3,1176,25,63 - 77 minutes
0,-1,End,,0,Terminal,2,196,6,3,1176,25,63 - 77 minutes
