x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2558,4,1,15346,20,78 - 96 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,2558,4,1,15346,20,78 - 96 minutes
0,-1,End,,0,Terminal,1,2558,4,1,15346,20,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,2558,4,2,15346,15,22 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2558,4,2,15346,15,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2558,4,2,15346,15,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2558,4,2,15346,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,2558,4,2,15346,15,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2558,4,3,15346,15,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2558,4,3,15346,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2558,4,3,15346,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2558,4,3,15346,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,2558,4,3,15346,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2558,5,1,15347,25,57 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2558,5,1,15347,25,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2558,5,1,15347,25,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2558,5,1,15347,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,2558,5,1,15347,25,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2558,5,2,15347,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2558,5,2,15347,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2558,5,2,15347,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2558,5,3,15347,15,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2558,5,3,15347,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2558,5,3,15347,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2558,6,1,15348,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2558,6,1,15348,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2558,6,1,15348,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2558,6,2,15348,30,60 - 74 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2558,6,2,15348,30,60 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2558,6,2,15348,30,60 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2558,6,2,15348,30,60 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2558,6,2,15348,30,60 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2558,6,2,15348,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,2558,6,2,15348,30,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2558,6,3,15348,10,47 - 57 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2558,6,3,15348,10,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2558,6,3,15348,10,47 - 57 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,2558,6,3,15348,10,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,2558,6,3,15348,10,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2558,6,3,15348,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,2558,6,3,15348,10,47 - 57 minutes
