x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7,Transfer,10 min wait,1,Node,1,1358,4,1,8146,15,64 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1358,4,1,8146,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,1358,4,1,8146,15,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1358,4,2,8146,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1358,4,2,8146,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1358,4,2,8146,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1358,4,3,8146,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1358,4,3,8146,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1358,4,3,8146,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1358,5,1,8147,25,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1358,5,1,8147,25,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1358,5,1,8147,25,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1358,5,1,8147,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,1358,5,1,8147,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1358,5,2,8147,15,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1358,5,2,8147,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1358,5,2,8147,15,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1358,5,2,8147,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,1358,5,2,8147,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1358,5,3,8147,10,70 - 104 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1358,5,3,8147,10,70 - 104 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1358,5,3,8147,10,70 - 104 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1358,5,3,8147,10,70 - 104 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,1358,5,3,8147,10,70 - 104 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,1358,5,3,8147,10,70 - 104 minutes
0,-1,End,,0,Terminal,1,1358,5,3,8147,10,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,1358,6,1,8148,15,36 - 54 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1358,6,1,8148,15,36 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1358,6,1,8148,15,36 - 54 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,1358,6,1,8148,15,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1358,6,1,8148,15,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,2,1358,6,1,8148,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,1358,6,1,8148,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1358,6,2,8148,25,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1358,6,2,8148,25,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1358,6,2,8148,25,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1358,6,2,8148,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,1358,6,2,8148,25,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,1358,6,3,8148,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1358,6,3,8148,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1358,6,3,8148,15,38 - 42 minutes
