x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,2554,2,2,15320,25,76 - 84 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2554,2,2,15320,25,76 - 84 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,2554,2,2,15320,25,76 - 84 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,2554,2,2,15320,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,2554,2,2,15320,25,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,2554,2,3,15320,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2554,2,3,15320,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,2554,2,3,15320,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2554,3,1,15321,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2554,3,1,15321,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,2554,3,1,15321,10,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,2554,3,2,15321,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2554,3,2,15321,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,2554,3,2,15321,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2554,3,3,15321,15,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2554,3,3,15321,15,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2554,3,3,15321,15,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2554,3,3,15321,15,45 - 49 minutes
0,-1,End,,0,Terminal,0,2554,3,3,15321,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,2554,4,1,15322,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2554,4,1,15322,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2554,4,1,15322,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2554,4,2,15322,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2554,4,2,15322,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,2554,4,2,15322,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2554,4,3,15322,20,66 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2554,4,3,15322,20,66 - 74 minutes
0,-0.2,Transfer,Transfer,1,Node,1,2554,4,3,15322,20,66 - 74 minutes
0,-0.35,Walk,15 mins,0,Transit,0,2554,4,3,15322,20,66 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2554,4,3,15322,20,66 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2554,4,3,15322,20,66 - 74 minutes
0,-1,End,,0,Terminal,2,2554,4,3,15322,20,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2554,5,1,15323,15,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2554,5,1,15323,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,2554,5,1,15323,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2554,5,2,15323,25,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2554,5,2,15323,25,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2554,5,2,15323,25,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2554,5,2,15323,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,2554,5,2,15323,25,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2554,5,3,15323,10,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2554,5,3,15323,10,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2554,5,3,15323,10,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2554,5,3,15323,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,2554,5,3,15323,10,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,2554,6,1,15324,30,30 - 44 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,2554,6,1,15324,30,30 - 44 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,2554,6,1,15324,30,30 - 44 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2554,6,1,15324,30,30 - 44 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,2554,6,1,15324,30,30 - 44 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,2554,6,1,15324,30,30 - 44 minutes
0,-1,End,,0,Terminal,2,2554,6,1,15324,30,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2554,6,2,15324,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2554,6,2,15324,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,2554,6,2,15324,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2554,6,3,15324,30,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2554,6,3,15324,30,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2554,6,3,15324,30,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2554,6,3,15324,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,2554,6,3,15324,30,33 - 37 minutes
