x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,1121,4,1,6724,30,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1121,4,1,6724,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,1121,4,1,6724,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1121,4,2,6724,30,38 - 46 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1121,4,2,6724,30,38 - 46 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1121,4,2,6724,30,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1121,4,2,6724,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,1121,4,2,6724,30,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1121,4,3,6724,20,18 - 22 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1121,4,3,6724,20,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1121,4,3,6724,20,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1121,4,3,6724,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,1121,4,3,6724,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1121,5,1,6725,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1121,5,1,6725,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1121,5,1,6725,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1121,5,2,6725,30,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1121,5,2,6725,30,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1121,5,2,6725,30,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1121,5,2,6725,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,1121,5,2,6725,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1121,5,3,6725,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1121,5,3,6725,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1121,5,3,6725,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1121,6,1,6726,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1121,6,1,6726,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,1121,6,1,6726,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,1121,6,2,6726,15,44 - 66 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1121,6,2,6726,15,44 - 66 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1121,6,2,6726,15,44 - 66 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1121,6,2,6726,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1121,6,2,6726,15,44 - 66 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,1121,6,2,6726,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,1121,6,2,6726,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1121,6,3,6726,30,40 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1121,6,3,6726,30,40 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1121,6,3,6726,30,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1121,6,3,6726,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,1121,6,3,6726,30,40 - 44 minutes
