x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4027,2,3,24158,30,41 - 45 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4027,2,3,24158,30,41 - 45 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,4027,2,3,24158,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4027,2,3,24158,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,4027,2,3,24158,30,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,4027,3,1,24159,25,58 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4027,3,1,24159,25,58 - 72 minutes
0,-0.2222222222222222,Transfer,0 min wait,1,Node,1,4027,3,1,24159,25,58 - 72 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4027,3,1,24159,25,58 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4027,3,1,24159,25,58 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4027,3,1,24159,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,4027,3,1,24159,25,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4027,3,2,24159,25,70 - 78 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4027,3,2,24159,25,70 - 78 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4027,3,2,24159,25,70 - 78 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4027,3,2,24159,25,70 - 78 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4027,3,2,24159,25,70 - 78 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4027,3,2,24159,25,70 - 78 minutes
0,-1,End,,0,Terminal,1,4027,3,2,24159,25,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,4027,3,3,24159,10,62 - 92 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,4027,3,3,24159,10,62 - 92 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4027,3,3,24159,10,62 - 92 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4027,3,3,24159,10,62 - 92 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,4027,3,3,24159,10,62 - 92 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4027,3,3,24159,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,4027,3,3,24159,10,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,4027,4,1,24160,20,49 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4027,4,1,24160,20,49 - 55 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4027,4,1,24160,20,49 - 55 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4027,4,1,24160,20,49 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4027,4,1,24160,20,49 - 55 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4027,4,1,24160,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,4027,4,1,24160,20,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4027,4,2,24160,15,54 - 80 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4027,4,2,24160,15,54 - 80 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4027,4,2,24160,15,54 - 80 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,4027,4,2,24160,15,54 - 80 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4027,4,2,24160,15,54 - 80 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4027,4,2,24160,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,4027,4,2,24160,15,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,4027,4,3,24160,25,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4027,4,3,24160,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4027,4,3,24160,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4027,5,1,24161,15,45 - 55 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4027,5,1,24161,15,45 - 55 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4027,5,1,24161,15,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4027,5,1,24161,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,4027,5,1,24161,15,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4027,5,2,24161,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4027,5,2,24161,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,4027,5,2,24161,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4027,5,3,24161,30,27 - 29 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,4027,5,3,24161,30,27 - 29 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,4027,5,3,24161,30,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4027,5,3,24161,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,4027,5,3,24161,30,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,4027,6,1,24162,20,68 - 82 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4027,6,1,24162,20,68 - 82 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,4027,6,1,24162,20,68 - 82 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,4027,6,1,24162,20,68 - 82 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,4027,6,1,24162,20,68 - 82 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,4027,6,1,24162,20,68 - 82 minutes
0,-1,End,,0,Terminal,2,4027,6,1,24162,20,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,4027,6,2,24162,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4027,6,2,24162,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4027,6,2,24162,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4027,6,3,24162,20,47 - 57 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4027,6,3,24162,20,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4027,6,3,24162,20,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4027,6,3,24162,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,4027,6,3,24162,20,47 - 57 minutes
