x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3719,5,3,22313,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3719,5,3,22313,15,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3719,5,3,22313,15,38 - 56 minutes
0,-1,End,,0,Terminal,0,3719,5,3,22313,15,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,3719,6,1,22314,15,34 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3719,6,1,22314,15,34 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3719,6,1,22314,15,34 - 50 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,3719,6,1,22314,15,34 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3719,6,1,22314,15,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,2,3719,6,1,22314,15,34 - 50 minutes
0,-1,End,,0,Terminal,2,3719,6,1,22314,15,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3719,6,2,22314,25,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3719,6,2,22314,25,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3719,6,2,22314,25,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3719,6,2,22314,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,3719,6,2,22314,25,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3719,6,3,22314,25,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3719,6,3,22314,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3719,6,3,22314,25,19 - 21 minutes
