x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5522,4,1,33130,10,48 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5522,4,1,33130,10,48 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5522,4,1,33130,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,5522,4,1,33130,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5522,4,2,33130,30,70 - 78 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5522,4,2,33130,30,70 - 78 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5522,4,2,33130,30,70 - 78 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5522,4,2,33130,30,70 - 78 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5522,4,2,33130,30,70 - 78 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5522,4,2,33130,30,70 - 78 minutes
0,-1,End,,0,Terminal,1,5522,4,2,33130,30,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,5522,4,3,33130,30,33 - 41 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5522,4,3,33130,30,33 - 41 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5522,4,3,33130,30,33 - 41 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5522,4,3,33130,30,33 - 41 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,5522,4,3,33130,30,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,2,5522,4,3,33130,30,33 - 41 minutes
0,-1,End,,0,Terminal,2,5522,4,3,33130,30,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,5522,5,1,33131,15,71 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5522,5,1,33131,15,71 - 79 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5522,5,1,33131,15,71 - 79 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,5522,5,1,33131,15,71 - 79 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,5522,5,1,33131,15,71 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,5522,5,1,33131,15,71 - 79 minutes
0,-1,End,,0,Terminal,2,5522,5,1,33131,15,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,5522,5,2,33131,30,62 - 92 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5522,5,2,33131,30,62 - 92 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5522,5,2,33131,30,62 - 92 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5522,5,2,33131,30,62 - 92 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,5522,5,2,33131,30,62 - 92 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,5522,5,2,33131,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,5522,5,2,33131,30,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,5522,5,3,33131,25,46 - 68 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5522,5,3,33131,25,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5522,5,3,33131,25,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5522,5,3,33131,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,5522,5,3,33131,25,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5522,6,1,33132,25,78 - 86 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,5522,6,1,33132,25,78 - 86 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,5522,6,1,33132,25,78 - 86 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5522,6,1,33132,25,78 - 86 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,5522,6,1,33132,25,78 - 86 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,5522,6,1,33132,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,5522,6,1,33132,25,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,5522,6,2,33132,25,54 - 60 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5522,6,2,33132,25,54 - 60 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5522,6,2,33132,25,54 - 60 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5522,6,2,33132,25,54 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,5522,6,2,33132,25,54 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5522,6,2,33132,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,5522,6,2,33132,25,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5522,6,3,33132,10,69 - 85 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5522,6,3,33132,10,69 - 85 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5522,6,3,33132,10,69 - 85 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5522,6,3,33132,10,69 - 85 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,5522,6,3,33132,10,69 - 85 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5522,6,3,33132,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,5522,6,3,33132,10,69 - 85 minutes
