x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,5501,4,2,33004,15,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,5501,4,3,33004,30,22 - 28 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5501,4,3,33004,30,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5501,4,3,33004,30,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5501,4,3,33004,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,5501,4,3,33004,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5501,5,1,33005,15,56 - 62 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5501,5,1,33005,15,56 - 62 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,5501,5,1,33005,15,56 - 62 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,5501,5,1,33005,15,56 - 62 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,5501,5,1,33005,15,56 - 62 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5501,5,1,33005,15,56 - 62 minutes
0,-1,End,,0,Terminal,2,5501,5,1,33005,15,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5501,5,2,33005,15,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5501,5,2,33005,15,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5501,5,2,33005,15,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5501,5,2,33005,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,5501,5,2,33005,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5501,5,3,33005,15,50 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5501,5,3,33005,15,50 - 74 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5501,5,3,33005,15,50 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5501,5,3,33005,15,50 - 74 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,5501,5,3,33005,15,50 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5501,5,3,33005,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,5501,5,3,33005,15,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5501,6,1,33006,20,81 - 99 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5501,6,1,33006,20,81 - 99 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5501,6,1,33006,20,81 - 99 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5501,6,1,33006,20,81 - 99 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,5501,6,1,33006,20,81 - 99 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,5501,6,1,33006,20,81 - 99 minutes
0,-1,End,,0,Terminal,1,5501,6,1,33006,20,81 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,5501,6,2,33006,25,45 - 55 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5501,6,2,33006,25,45 - 55 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5501,6,2,33006,25,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5501,6,2,33006,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,5501,6,2,33006,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5501,6,3,33006,30,74 - 90 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5501,6,3,33006,30,74 - 90 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5501,6,3,33006,30,74 - 90 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5501,6,3,33006,30,74 - 90 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,5501,6,3,33006,30,74 - 90 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,5501,6,3,33006,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,5501,6,3,33006,30,74 - 90 minutes
