x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,5196,2,3,31172,30,44 - 66 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5196,2,3,31172,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,5196,2,3,31172,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5196,3,1,31173,20,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5196,3,1,31173,20,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5196,3,1,31173,20,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5196,3,1,31173,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,5196,3,1,31173,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5196,3,2,31173,30,74 - 90 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5196,3,2,31173,30,74 - 90 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5196,3,2,31173,30,74 - 90 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5196,3,2,31173,30,74 - 90 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,5196,3,2,31173,30,74 - 90 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,5196,3,2,31173,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,5196,3,2,31173,30,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,5196,3,3,31173,10,50 - 56 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,5196,3,3,31173,10,50 - 56 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,5196,3,3,31173,10,50 - 56 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5196,3,3,31173,10,50 - 56 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,5196,3,3,31173,10,50 - 56 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,5196,3,3,31173,10,50 - 56 minutes
0,-1,End,,0,Terminal,2,5196,3,3,31173,10,50 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,5196,4,1,31174,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5196,4,1,31174,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5196,4,1,31174,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5196,4,2,31174,25,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5196,4,2,31174,25,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5196,4,2,31174,25,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5196,4,2,31174,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,5196,4,2,31174,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5196,4,3,31174,15,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5196,4,3,31174,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,5196,4,3,31174,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5196,5,1,31175,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5196,5,1,31175,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,5196,5,1,31175,15,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5196,5,2,31175,25,83 - 91 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5196,5,2,31175,25,83 - 91 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5196,5,2,31175,25,83 - 91 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5196,5,2,31175,25,83 - 91 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,5196,5,2,31175,25,83 - 91 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,5196,5,2,31175,25,83 - 91 minutes
0,-1,End,,0,Terminal,1,5196,5,2,31175,25,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,5196,5,3,31175,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5196,5,3,31175,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5196,5,3,31175,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5196,6,1,31176,15,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5196,6,1,31176,15,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5196,6,1,31176,15,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5196,6,1,31176,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,5196,6,1,31176,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5196,6,2,31176,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5196,6,2,31176,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5196,6,2,31176,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5196,6,3,31176,15,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5196,6,3,31176,15,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5196,6,3,31176,15,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5196,6,3,31176,15,33 - 41 minutes
0,-1,End,,0,Terminal,0,5196,6,3,31176,15,33 - 41 minutes
