x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,474,6,1,2844,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,474,6,1,2844,15,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,474,6,2,2844,15,72 - 88 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,474,6,2,2844,15,72 - 88 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,474,6,2,2844,15,72 - 88 minutes
0,-0.5,Bus,25 mins,0,Transit,1,474,6,2,2844,15,72 - 88 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,474,6,2,2844,15,72 - 88 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,474,6,2,2844,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,474,6,2,2844,15,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,474,6,3,2844,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,474,6,3,2844,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,474,6,3,2844,25,24 - 36 minutes
