x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1729,5,3,10373,30,52 - 78 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1729,5,3,10373,30,52 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1729,5,3,10373,30,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1729,5,3,10373,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,1729,5,3,10373,30,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,1729,6,1,10374,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1729,6,1,10374,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1729,6,1,10374,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1729,6,2,10374,30,56 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1729,6,2,10374,30,56 - 68 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1729,6,2,10374,30,56 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1729,6,2,10374,30,56 - 68 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,1729,6,2,10374,30,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1729,6,2,10374,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,1729,6,2,10374,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1729,6,3,10374,20,42 - 64 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,1729,6,3,10374,20,42 - 64 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,1729,6,3,10374,20,42 - 64 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,1729,6,3,10374,20,42 - 64 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,1729,6,3,10374,20,42 - 64 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,1729,6,3,10374,20,42 - 64 minutes
0,-1,End,,0,Terminal,2,1729,6,3,10374,20,42 - 64 minutes
