x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5753,4,3,34516,30,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,5753,5,1,34517,10,62 - 92 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5753,5,1,34517,10,62 - 92 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5753,5,1,34517,10,62 - 92 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5753,5,1,34517,10,62 - 92 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,5753,5,1,34517,10,62 - 92 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,5753,5,1,34517,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,5753,5,1,34517,10,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,5753,5,2,34517,25,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5753,5,2,34517,25,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5753,5,2,34517,25,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5753,5,2,34517,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,5753,5,2,34517,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5753,5,3,34517,15,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5753,5,3,34517,15,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5753,5,3,34517,15,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5753,5,3,34517,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,5753,5,3,34517,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5753,6,1,34518,10,34 - 52 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,5753,6,1,34518,10,34 - 52 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,5753,6,1,34518,10,34 - 52 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,5753,6,1,34518,10,34 - 52 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,5753,6,1,34518,10,34 - 52 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,5753,6,1,34518,10,34 - 52 minutes
0,-1,End,,0,Terminal,2,5753,6,1,34518,10,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5753,6,2,34518,15,54 - 80 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5753,6,2,34518,15,54 - 80 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5753,6,2,34518,15,54 - 80 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5753,6,2,34518,15,54 - 80 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5753,6,2,34518,15,54 - 80 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5753,6,2,34518,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,5753,6,2,34518,15,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,5753,6,3,34518,30,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5753,6,3,34518,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5753,6,3,34518,30,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5753,6,3,34518,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,5753,6,3,34518,30,36 - 54 minutes
