x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2739,4,1,16432,25,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,2739,4,2,16432,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2739,4,2,16432,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,2739,4,2,16432,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2739,4,3,16432,10,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2739,4,3,16432,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,2739,4,3,16432,10,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2739,5,1,16433,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2739,5,1,16433,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2739,5,1,16433,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2739,5,2,16433,15,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2739,5,2,16433,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,2739,5,2,16433,15,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2739,5,3,16433,10,54 - 80 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,2739,5,3,16433,10,54 - 80 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,2739,5,3,16433,10,54 - 80 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2739,5,3,16433,10,54 - 80 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2739,5,3,16433,10,54 - 80 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2739,5,3,16433,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,2739,5,3,16433,10,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,2739,6,1,16434,30,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2739,6,1,16434,30,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2739,6,1,16434,30,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2739,6,1,16434,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,2739,6,1,16434,30,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2739,6,2,16434,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2739,6,2,16434,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,2739,6,2,16434,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2739,6,3,16434,15,38 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2739,6,3,16434,15,38 - 42 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2739,6,3,16434,15,38 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2739,6,3,16434,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,2739,6,3,16434,15,38 - 42 minutes
