x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5670,2,3,34016,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5670,3,1,34017,30,30 - 34 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5670,3,1,34017,30,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5670,3,1,34017,30,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5670,3,1,34017,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,5670,3,1,34017,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5670,3,2,34017,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5670,3,2,34017,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,5670,3,2,34017,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5670,3,3,34017,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5670,3,3,34017,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5670,3,3,34017,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5670,4,1,34018,15,20 - 30 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5670,4,1,34018,15,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5670,4,1,34018,15,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5670,4,1,34018,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,5670,4,1,34018,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5670,4,2,34018,20,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5670,4,2,34018,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,5670,4,2,34018,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5670,4,3,34018,20,60 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5670,4,3,34018,20,60 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5670,4,3,34018,20,60 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5670,4,3,34018,20,60 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5670,4,3,34018,20,60 - 74 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,5670,4,3,34018,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,5670,4,3,34018,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5670,5,1,34019,10,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5670,5,1,34019,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5670,5,1,34019,10,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5670,5,1,34019,10,38 - 56 minutes
0,-1,End,,0,Terminal,0,5670,5,1,34019,10,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,5670,5,2,34019,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5670,5,2,34019,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,5670,5,2,34019,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,5670,5,3,34019,10,32 - 48 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5670,5,3,34019,10,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5670,5,3,34019,10,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5670,5,3,34019,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,5670,5,3,34019,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5670,6,1,34020,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5670,6,1,34020,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5670,6,1,34020,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5670,6,2,34020,25,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5670,6,2,34020,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5670,6,2,34020,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5670,6,3,34020,10,34 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5670,6,3,34020,10,34 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5670,6,3,34020,10,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5670,6,3,34020,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,5670,6,3,34020,10,34 - 50 minutes
