x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2515,2,3,15086,15,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2515,2,3,15086,15,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2515,2,3,15086,15,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2515,2,3,15086,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,2515,2,3,15086,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2515,3,1,15087,20,66 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2515,3,1,15087,20,66 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2515,3,1,15087,20,66 - 74 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,2515,3,1,15087,20,66 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2515,3,1,15087,20,66 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2515,3,1,15087,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,2515,3,1,15087,20,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2515,3,2,15087,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2515,3,2,15087,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,2515,3,2,15087,20,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,2515,3,3,15087,30,97 - 107 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,2515,3,3,15087,30,97 - 107 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2515,3,3,15087,30,97 - 107 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2515,3,3,15087,30,97 - 107 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,2515,3,3,15087,30,97 - 107 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,2515,3,3,15087,30,97 - 107 minutes
0,-1,End,,0,Terminal,1,2515,3,3,15087,30,97 - 107 minutes
0,0,Start,10 min wait,0,Terminal,1,2515,4,1,15088,15,85 - 103 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,2515,4,1,15088,15,85 - 103 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2515,4,1,15088,15,85 - 103 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2515,4,1,15088,15,85 - 103 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,2515,4,1,15088,15,85 - 103 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,2515,4,1,15088,15,85 - 103 minutes
0,-1,End,,0,Terminal,1,2515,4,1,15088,15,85 - 103 minutes
0,0,Start,2 min wait,0,Terminal,1,2515,4,2,15088,30,45 - 55 minutes
0,-0.13157894736842105,Uber/Lyft,10 mins,0,Transit,1,2515,4,2,15088,30,45 - 55 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,2515,4,2,15088,30,45 - 55 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,2515,4,2,15088,30,45 - 55 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,2515,4,2,15088,30,45 - 55 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,2515,4,2,15088,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,2515,4,2,15088,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2515,4,3,15088,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2515,4,3,15088,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2515,4,3,15088,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2515,5,1,15089,25,40 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2515,5,1,15089,25,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2515,5,1,15089,25,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2515,5,1,15089,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,2515,5,1,15089,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2515,5,2,15089,20,52 - 64 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,2515,5,2,15089,20,52 - 64 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,2515,5,2,15089,20,52 - 64 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,2515,5,2,15089,20,52 - 64 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,2515,5,2,15089,20,52 - 64 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,2515,5,2,15089,20,52 - 64 minutes
0,-1,End,,0,Terminal,2,2515,5,2,15089,20,52 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,2515,5,3,15089,30,47 - 57 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2515,5,3,15089,30,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2515,5,3,15089,30,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2515,5,3,15089,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,2515,5,3,15089,30,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2515,6,1,15090,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2515,6,1,15090,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,2515,6,1,15090,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2515,6,2,15090,10,74 - 110 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,2515,6,2,15090,10,74 - 110 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2515,6,2,15090,10,74 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2515,6,2,15090,10,74 - 110 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,2515,6,2,15090,10,74 - 110 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,2515,6,2,15090,10,74 - 110 minutes
0,-1,End,,0,Terminal,1,2515,6,2,15090,10,74 - 110 minutes
0,0,Start,5 min wait,0,Terminal,1,2515,6,3,15090,30,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2515,6,3,15090,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2515,6,3,15090,30,22 - 28 minutes
