x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.125,Bus,10 mins,0,Transit,1,2418,3,3,14505,15,62 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2418,3,3,14505,15,62 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2418,3,3,14505,15,62 - 68 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,2418,3,3,14505,15,62 - 68 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,2418,3,3,14505,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,2418,3,3,14505,15,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2418,4,1,14506,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2418,4,1,14506,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2418,4,1,14506,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2418,4,2,14506,25,53 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2418,4,2,14506,25,53 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2418,4,2,14506,25,53 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2418,4,2,14506,25,53 - 65 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,2418,4,2,14506,25,53 - 65 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,2418,4,2,14506,25,53 - 65 minutes
0,-1,End,,0,Terminal,1,2418,4,2,14506,25,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2418,4,3,14506,30,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2418,4,3,14506,30,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2418,4,3,14506,30,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2418,4,3,14506,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,2418,4,3,14506,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2418,5,1,14507,20,95 - 105 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,2418,5,1,14507,20,95 - 105 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2418,5,1,14507,20,95 - 105 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,2418,5,1,14507,20,95 - 105 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,2418,5,1,14507,20,95 - 105 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,2418,5,1,14507,20,95 - 105 minutes
0,-1,End,,0,Terminal,1,2418,5,1,14507,20,95 - 105 minutes
0,0,Start,2 min wait,0,Terminal,1,2418,5,2,14507,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2418,5,2,14507,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,2418,5,2,14507,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2418,5,3,14507,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2418,5,3,14507,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2418,5,3,14507,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2418,6,1,14508,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2418,6,1,14508,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2418,6,1,14508,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2418,6,2,14508,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2418,6,2,14508,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,2418,6,2,14508,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2418,6,3,14508,10,48 - 52 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2418,6,3,14508,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2418,6,3,14508,10,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2418,6,3,14508,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,2418,6,3,14508,10,48 - 52 minutes
