x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Transfer,2 min wait,1,Node,1,4733,5,1,28397,30,60 - 74 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4733,5,1,28397,30,60 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4733,5,1,28397,30,60 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4733,5,1,28397,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,4733,5,1,28397,30,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4733,5,2,28397,30,44 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4733,5,2,28397,30,44 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4733,5,2,28397,30,44 - 66 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4733,5,2,28397,30,44 - 66 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,4733,5,2,28397,30,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4733,5,2,28397,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,4733,5,2,28397,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4733,5,3,28397,20,38 - 42 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4733,5,3,28397,20,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4733,5,3,28397,20,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4733,5,3,28397,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,4733,5,3,28397,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4733,6,1,28398,15,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4733,6,1,28398,15,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4733,6,1,28398,15,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4733,6,1,28398,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,4733,6,1,28398,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4733,6,2,28398,20,24 - 36 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4733,6,2,28398,20,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4733,6,2,28398,20,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4733,6,2,28398,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,4733,6,2,28398,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4733,6,3,28398,25,48 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4733,6,3,28398,25,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4733,6,3,28398,25,48 - 72 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4733,6,3,28398,25,48 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4733,6,3,28398,25,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4733,6,3,28398,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,4733,6,3,28398,25,48 - 72 minutes
