x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,5894,3,2,35361,20,38 - 42 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,5894,3,2,35361,20,38 - 42 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,5894,3,2,35361,20,38 - 42 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,5894,3,2,35361,20,38 - 42 minutes
0,-1,End,,0,Terminal,2,5894,3,2,35361,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5894,3,3,35361,20,66 - 74 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5894,3,3,35361,20,66 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5894,3,3,35361,20,66 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5894,3,3,35361,20,66 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,5894,3,3,35361,20,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5894,3,3,35361,20,66 - 74 minutes
0,-1,End,,0,Terminal,2,5894,3,3,35361,20,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5894,4,1,35362,10,64 - 70 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5894,4,1,35362,10,64 - 70 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5894,4,1,35362,10,64 - 70 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5894,4,1,35362,10,64 - 70 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,5894,4,1,35362,10,64 - 70 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5894,4,1,35362,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,5894,4,1,35362,10,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5894,4,2,35362,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5894,4,2,35362,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5894,4,2,35362,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5894,4,3,35362,25,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5894,4,3,35362,25,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5894,4,3,35362,25,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5894,4,3,35362,25,34 - 42 minutes
0,-1,End,,0,Terminal,0,5894,4,3,35362,25,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5894,5,1,35363,10,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5894,5,1,35363,10,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5894,5,1,35363,10,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5894,5,1,35363,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,5894,5,1,35363,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5894,5,2,35363,20,74 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5894,5,2,35363,20,74 - 90 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5894,5,2,35363,20,74 - 90 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5894,5,2,35363,20,74 - 90 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,5894,5,2,35363,20,74 - 90 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5894,5,2,35363,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,5894,5,2,35363,20,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,5894,5,3,35363,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5894,5,3,35363,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,5894,5,3,35363,10,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,5894,6,1,35364,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5894,6,1,35364,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5894,6,1,35364,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5894,6,2,35364,30,34 - 52 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5894,6,2,35364,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5894,6,2,35364,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5894,6,2,35364,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,5894,6,2,35364,30,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5894,6,3,35364,25,33 - 37 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5894,6,3,35364,25,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5894,6,3,35364,25,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5894,6,3,35364,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5894,6,3,35364,25,33 - 37 minutes
