x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Walk,10 mins,0,Transit,0,2374,3,1,14241,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,2374,3,1,14241,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2374,3,2,14241,20,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2374,3,2,14241,20,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2374,3,2,14241,20,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2374,3,2,14241,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,2374,3,2,14241,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2374,3,3,14241,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2374,3,3,14241,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,2374,3,3,14241,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2374,4,1,14242,15,22 - 28 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2374,4,1,14242,15,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2374,4,1,14242,15,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2374,4,1,14242,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,2374,4,1,14242,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2374,4,2,14242,15,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2374,4,2,14242,15,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2374,4,2,14242,15,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2374,4,2,14242,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,2374,4,2,14242,15,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2374,4,3,14242,25,86 - 94 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2374,4,3,14242,25,86 - 94 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2374,4,3,14242,25,86 - 94 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2374,4,3,14242,25,86 - 94 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2374,4,3,14242,25,86 - 94 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2374,4,3,14242,25,86 - 94 minutes
0,-1,End,,0,Terminal,1,2374,4,3,14242,25,86 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,2374,5,1,14243,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2374,5,1,14243,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2374,5,1,14243,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2374,5,2,14243,30,38 - 56 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2374,5,2,14243,30,38 - 56 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2374,5,2,14243,30,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2374,5,2,14243,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,2374,5,2,14243,30,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,2374,5,3,14243,10,40 - 44 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2374,5,3,14243,10,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2374,5,3,14243,10,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2374,5,3,14243,10,40 - 44 minutes
0,-1,End,,0,Terminal,0,2374,5,3,14243,10,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2374,6,1,14244,10,78 - 86 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,2374,6,1,14244,10,78 - 86 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2374,6,1,14244,10,78 - 86 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2374,6,1,14244,10,78 - 86 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,2374,6,1,14244,10,78 - 86 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2374,6,1,14244,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,2374,6,1,14244,10,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,2374,6,2,14244,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2374,6,2,14244,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2374,6,2,14244,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2374,6,3,14244,10,27 - 33 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2374,6,3,14244,10,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2374,6,3,14244,10,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2374,6,3,14244,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,2374,6,3,14244,10,27 - 33 minutes
