x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1198,3,1,7185,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1198,3,2,7185,25,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1198,3,2,7185,25,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1198,3,2,7185,25,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1198,3,2,7185,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,1198,3,2,7185,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1198,3,3,7185,15,54 - 60 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1198,3,3,7185,15,54 - 60 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1198,3,3,7185,15,54 - 60 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1198,3,3,7185,15,54 - 60 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1198,3,3,7185,15,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1198,3,3,7185,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,1198,3,3,7185,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1198,4,1,7186,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1198,4,1,7186,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,1198,4,1,7186,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1198,4,2,7186,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1198,4,2,7186,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,1198,4,2,7186,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1198,4,3,7186,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1198,4,3,7186,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,1198,4,3,7186,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1198,5,1,7187,25,36 - 44 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1198,5,1,7187,25,36 - 44 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1198,5,1,7187,25,36 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1198,5,1,7187,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1198,5,1,7187,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1198,5,2,7187,20,58 - 70 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1198,5,2,7187,20,58 - 70 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1198,5,2,7187,20,58 - 70 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1198,5,2,7187,20,58 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1198,5,2,7187,20,58 - 70 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1198,5,2,7187,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,1198,5,2,7187,20,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,1198,5,3,7187,10,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1198,5,3,7187,10,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1198,5,3,7187,10,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1198,5,3,7187,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,1198,5,3,7187,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1198,6,1,7188,20,59 - 65 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1198,6,1,7188,20,59 - 65 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1198,6,1,7188,20,59 - 65 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1198,6,1,7188,20,59 - 65 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,1198,6,1,7188,20,59 - 65 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1198,6,1,7188,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,1198,6,1,7188,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1198,6,2,7188,15,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1198,6,2,7188,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,1198,6,2,7188,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1198,6,3,7188,30,49 - 55 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1198,6,3,7188,30,49 - 55 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1198,6,3,7188,30,49 - 55 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1198,6,3,7188,30,49 - 55 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1198,6,3,7188,30,49 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1198,6,3,7188,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,1198,6,3,7188,30,49 - 55 minutes
