x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,3017,2,1,18098,10,62 - 92 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,3017,2,1,18098,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,3017,2,1,18098,10,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,3017,2,2,18098,15,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3017,2,2,18098,15,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3017,2,2,18098,15,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3017,2,2,18098,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,3017,2,2,18098,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3017,2,3,18098,30,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3017,2,3,18098,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3017,2,3,18098,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3017,3,1,18099,10,72 - 88 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3017,3,1,18099,10,72 - 88 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3017,3,1,18099,10,72 - 88 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,3017,3,1,18099,10,72 - 88 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3017,3,1,18099,10,72 - 88 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3017,3,1,18099,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,3017,3,1,18099,10,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,3017,3,2,18099,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3017,3,2,18099,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3017,3,2,18099,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3017,3,3,18099,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3017,3,3,18099,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,3017,3,3,18099,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3017,4,1,18100,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3017,4,1,18100,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,3017,4,1,18100,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3017,4,2,18100,15,49 - 59 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3017,4,2,18100,15,49 - 59 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3017,4,2,18100,15,49 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3017,4,2,18100,15,49 - 59 minutes
0,-1,End,,0,Terminal,1,3017,4,2,18100,15,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,3017,4,3,18100,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3017,4,3,18100,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3017,4,3,18100,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3017,5,1,18101,10,58 - 70 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3017,5,1,18101,10,58 - 70 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3017,5,1,18101,10,58 - 70 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3017,5,1,18101,10,58 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3017,5,1,18101,10,58 - 70 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3017,5,1,18101,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,3017,5,1,18101,10,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3017,5,2,18101,10,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3017,5,2,18101,10,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3017,5,2,18101,10,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3017,5,2,18101,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,3017,5,2,18101,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3017,5,3,18101,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3017,5,3,18101,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3017,5,3,18101,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3017,6,1,18102,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3017,6,1,18102,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3017,6,1,18102,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3017,6,2,18102,10,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3017,6,2,18102,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3017,6,2,18102,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3017,6,2,18102,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,3017,6,2,18102,10,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3017,6,3,18102,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3017,6,3,18102,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,3017,6,3,18102,20,26 - 38 minutes
