x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4063,2,1,24374,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4063,2,2,24374,25,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4063,2,2,24374,25,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4063,2,2,24374,25,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4063,2,2,24374,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,4063,2,2,24374,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4063,2,3,24374,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4063,2,3,24374,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4063,2,3,24374,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4063,3,1,24375,15,46 - 56 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4063,3,1,24375,15,46 - 56 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4063,3,1,24375,15,46 - 56 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4063,3,1,24375,15,46 - 56 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,4063,3,1,24375,15,46 - 56 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4063,3,1,24375,15,46 - 56 minutes
0,-1,End,,0,Terminal,1,4063,3,1,24375,15,46 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,4063,3,2,24375,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4063,3,2,24375,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4063,3,2,24375,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4063,3,3,24375,30,68 - 76 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4063,3,3,24375,30,68 - 76 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4063,3,3,24375,30,68 - 76 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,4063,3,3,24375,30,68 - 76 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4063,3,3,24375,30,68 - 76 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4063,3,3,24375,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,4063,3,3,24375,30,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,4063,4,1,24376,30,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4063,4,1,24376,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4063,4,1,24376,30,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4063,4,1,24376,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,4063,4,1,24376,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4063,4,2,24376,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4063,4,2,24376,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4063,4,2,24376,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4063,4,3,24376,10,81 - 89 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4063,4,3,24376,10,81 - 89 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4063,4,3,24376,10,81 - 89 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4063,4,3,24376,10,81 - 89 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4063,4,3,24376,10,81 - 89 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4063,4,3,24376,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,4063,4,3,24376,10,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,4063,5,1,24377,20,70 - 78 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4063,5,1,24377,20,70 - 78 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4063,5,1,24377,20,70 - 78 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4063,5,1,24377,20,70 - 78 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4063,5,1,24377,20,70 - 78 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4063,5,1,24377,20,70 - 78 minutes
0,-1,End,,0,Terminal,1,4063,5,1,24377,20,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,4063,5,2,24377,25,65 - 79 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4063,5,2,24377,25,65 - 79 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4063,5,2,24377,25,65 - 79 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4063,5,2,24377,25,65 - 79 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4063,5,2,24377,25,65 - 79 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4063,5,2,24377,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,4063,5,2,24377,25,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4063,5,3,24377,15,68 - 76 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4063,5,3,24377,15,68 - 76 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4063,5,3,24377,15,68 - 76 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4063,5,3,24377,15,68 - 76 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4063,5,3,24377,15,68 - 76 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4063,5,3,24377,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,4063,5,3,24377,15,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,4063,6,1,24378,20,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4063,6,1,24378,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4063,6,1,24378,20,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4063,6,1,24378,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,4063,6,1,24378,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4063,6,2,24378,15,22 - 32 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,4063,6,2,24378,15,22 - 32 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,4063,6,2,24378,15,22 - 32 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4063,6,2,24378,15,22 - 32 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,4063,6,2,24378,15,22 - 32 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,4063,6,2,24378,15,22 - 32 minutes
0,-1,End,,0,Terminal,2,4063,6,2,24378,15,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4063,6,3,24378,15,53 - 65 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4063,6,3,24378,15,53 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4063,6,3,24378,15,53 - 65 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4063,6,3,24378,15,53 - 65 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4063,6,3,24378,15,53 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4063,6,3,24378,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,4063,6,3,24378,15,53 - 65 minutes
