x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1222,2,2,7328,25,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,1222,2,3,7328,10,60 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1222,2,3,7328,10,60 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1222,2,3,7328,10,60 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1222,2,3,7328,10,60 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,1222,2,3,7328,10,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1222,2,3,7328,10,60 - 74 minutes
0,-1,End,,0,Terminal,2,1222,2,3,7328,10,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1222,3,1,7329,20,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1222,3,1,7329,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,1222,3,1,7329,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1222,3,2,7329,20,58 - 72 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1222,3,2,7329,20,58 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1222,3,2,7329,20,58 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1222,3,2,7329,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,1222,3,2,7329,20,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1222,3,3,7329,20,42 - 62 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1222,3,3,7329,20,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1222,3,3,7329,20,42 - 62 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1222,3,3,7329,20,42 - 62 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,1222,3,3,7329,20,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1222,3,3,7329,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,1222,3,3,7329,20,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1222,4,1,7330,25,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1222,4,1,7330,25,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1222,4,1,7330,25,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1222,4,1,7330,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,1222,4,1,7330,25,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1222,4,2,7330,10,14 - 22 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1222,4,2,7330,10,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1222,4,2,7330,10,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1222,4,2,7330,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,1222,4,2,7330,10,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1222,4,3,7330,30,34 - 52 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1222,4,3,7330,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1222,4,3,7330,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1222,4,3,7330,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,1222,4,3,7330,30,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1222,5,1,7331,30,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1222,5,1,7331,30,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1222,5,1,7331,30,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1222,5,1,7331,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,1222,5,1,7331,30,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,1222,5,2,7331,15,32 - 48 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1222,5,2,7331,15,32 - 48 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1222,5,2,7331,15,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1222,5,2,7331,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1222,5,2,7331,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1222,5,3,7331,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1222,5,3,7331,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1222,5,3,7331,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1222,6,1,7332,20,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1222,6,1,7332,20,47 - 57 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1222,6,1,7332,20,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1222,6,1,7332,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,1222,6,1,7332,20,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,1222,6,2,7332,15,55 - 61 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,1222,6,2,7332,15,55 - 61 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,1222,6,2,7332,15,55 - 61 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1222,6,2,7332,15,55 - 61 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,1222,6,2,7332,15,55 - 61 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,1222,6,2,7332,15,55 - 61 minutes
0,-1,End,,0,Terminal,2,1222,6,2,7332,15,55 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1222,6,3,7332,30,16 - 24 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1222,6,3,7332,30,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1222,6,3,7332,30,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1222,6,3,7332,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,1222,6,3,7332,30,16 - 24 minutes
