x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4283,6,1,25698,15,18 - 26 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4283,6,1,25698,15,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4283,6,1,25698,15,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4283,6,1,25698,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,4283,6,1,25698,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4283,6,2,25698,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4283,6,2,25698,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4283,6,2,25698,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4283,6,3,25698,15,40 - 44 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4283,6,3,25698,15,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4283,6,3,25698,15,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4283,6,3,25698,15,40 - 44 minutes
0,-1,End,,0,Terminal,0,4283,6,3,25698,15,40 - 44 minutes
