x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Transfer,10 min wait,1,Node,1,848,2,1,5084,20,68 - 82 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,848,2,1,5084,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,848,2,1,5084,20,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,848,2,2,5084,30,57 - 85 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,848,2,2,5084,30,57 - 85 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,848,2,2,5084,30,57 - 85 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,848,2,2,5084,30,57 - 85 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,848,2,2,5084,30,57 - 85 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,848,2,2,5084,30,57 - 85 minutes
0,-1,End,,0,Terminal,1,848,2,2,5084,30,57 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,848,2,3,5084,10,90 - 100 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,848,2,3,5084,10,90 - 100 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,848,2,3,5084,10,90 - 100 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,848,2,3,5084,10,90 - 100 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,848,2,3,5084,10,90 - 100 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,848,2,3,5084,10,90 - 100 minutes
0,-1,End,,0,Terminal,1,848,2,3,5084,10,90 - 100 minutes
0,0,Start,10 min wait,0,Terminal,1,848,3,1,5085,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,848,3,1,5085,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,848,3,1,5085,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,848,3,2,5085,30,50 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,848,3,2,5085,30,50 - 74 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,848,3,2,5085,30,50 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,848,3,2,5085,30,50 - 74 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,848,3,2,5085,30,50 - 74 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,848,3,2,5085,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,848,3,2,5085,30,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,848,3,3,5085,15,42 - 62 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,848,3,3,5085,15,42 - 62 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,848,3,3,5085,15,42 - 62 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,848,3,3,5085,15,42 - 62 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,848,3,3,5085,15,42 - 62 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,848,3,3,5085,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,848,3,3,5085,15,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,848,4,1,5086,25,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,848,4,1,5086,25,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,848,4,1,5086,25,50 - 61 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,848,4,1,5086,25,50 - 61 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,848,4,1,5086,25,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,2,848,4,1,5086,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,848,4,1,5086,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,848,4,2,5086,20,30 - 44 minutes
0,-0.2,Bus,10 mins,0,Transit,1,848,4,2,5086,20,30 - 44 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,848,4,2,5086,20,30 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,848,4,2,5086,20,30 - 44 minutes
0,-1,End,,0,Terminal,1,848,4,2,5086,20,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,848,4,3,5086,15,66 - 72 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,848,4,3,5086,15,66 - 72 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,848,4,3,5086,15,66 - 72 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,848,4,3,5086,15,66 - 72 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,848,4,3,5086,15,66 - 72 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,848,4,3,5086,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,848,4,3,5086,15,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,848,5,1,5087,10,48 - 72 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,848,5,1,5087,10,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,848,5,1,5087,10,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,848,5,1,5087,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,848,5,1,5087,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,848,5,2,5087,15,72 - 80 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,848,5,2,5087,15,72 - 80 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,848,5,2,5087,15,72 - 80 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,848,5,2,5087,15,72 - 80 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,848,5,2,5087,15,72 - 80 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,848,5,2,5087,15,72 - 80 minutes
0,-1,End,,0,Terminal,1,848,5,2,5087,15,72 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,848,5,3,5087,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,848,5,3,5087,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,848,5,3,5087,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,848,6,1,5088,25,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,848,6,1,5088,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,848,6,1,5088,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,848,6,2,5088,30,28 - 42 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,848,6,2,5088,30,28 - 42 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,848,6,2,5088,30,28 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,848,6,2,5088,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,848,6,2,5088,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,848,6,3,5088,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,848,6,3,5088,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,848,6,3,5088,20,24 - 26 minutes
