x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,1556,3,3,9333,20,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1556,4,1,9334,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1556,4,1,9334,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1556,4,1,9334,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1556,4,2,9334,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1556,4,2,9334,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,1556,4,2,9334,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1556,4,3,9334,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1556,4,3,9334,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1556,4,3,9334,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1556,5,1,9335,25,58 - 86 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1556,5,1,9335,25,58 - 86 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1556,5,1,9335,25,58 - 86 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,1556,5,1,9335,25,58 - 86 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,1556,5,1,9335,25,58 - 86 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,1556,5,1,9335,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,1556,5,1,9335,25,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,1556,5,2,9335,25,48 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1556,5,2,9335,25,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1556,5,2,9335,25,48 - 72 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,1556,5,2,9335,25,48 - 72 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,1556,5,2,9335,25,48 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1556,5,2,9335,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,1556,5,2,9335,25,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1556,5,3,9335,15,78 - 96 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,1556,5,3,9335,15,78 - 96 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,1556,5,3,9335,15,78 - 96 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,1556,5,3,9335,15,78 - 96 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1556,5,3,9335,15,78 - 96 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1556,5,3,9335,15,78 - 96 minutes
0,-1,End,,0,Terminal,1,1556,5,3,9335,15,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,1556,6,1,9336,10,22 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1556,6,1,9336,10,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1556,6,1,9336,10,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1556,6,1,9336,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,1556,6,1,9336,10,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1556,6,2,9336,10,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1556,6,2,9336,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,1556,6,2,9336,10,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,1556,6,3,9336,25,40 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1556,6,3,9336,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1556,6,3,9336,25,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1556,6,3,9336,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,1556,6,3,9336,25,40 - 60 minutes
