x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,4999,5,3,29993,20,48 - 58 minutes
0,-1,End,,0,Terminal,2,4999,5,3,29993,20,48 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4999,6,1,29994,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4999,6,1,29994,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,4999,6,1,29994,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4999,6,2,29994,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4999,6,2,29994,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,4999,6,2,29994,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4999,6,3,29994,15,64 - 96 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4999,6,3,29994,15,64 - 96 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4999,6,3,29994,15,64 - 96 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,4999,6,3,29994,15,64 - 96 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,4999,6,3,29994,15,64 - 96 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,4999,6,3,29994,15,64 - 96 minutes
0,-1,End,,0,Terminal,2,4999,6,3,29994,15,64 - 96 minutes
