x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6,Transfer,5 min wait,1,Node,1,2125,5,2,12749,15,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2125,5,2,12749,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,2125,5,2,12749,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2125,5,3,12749,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2125,5,3,12749,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2125,5,3,12749,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2125,6,1,12750,15,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2125,6,1,12750,15,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2125,6,1,12750,15,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2125,6,1,12750,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,2125,6,1,12750,15,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2125,6,2,12750,15,61 - 67 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2125,6,2,12750,15,61 - 67 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2125,6,2,12750,15,61 - 67 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2125,6,2,12750,15,61 - 67 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2125,6,2,12750,15,61 - 67 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2125,6,2,12750,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,2125,6,2,12750,15,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,2125,6,3,12750,15,75 - 83 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2125,6,3,12750,15,75 - 83 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2125,6,3,12750,15,75 - 83 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2125,6,3,12750,15,75 - 83 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,2125,6,3,12750,15,75 - 83 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,2125,6,3,12750,15,75 - 83 minutes
0,-1,End,,0,Terminal,1,2125,6,3,12750,15,75 - 83 minutes
