x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3244,4,2,19462,20,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3244,4,2,19462,20,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3244,4,2,19462,20,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3244,4,2,19462,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,3244,4,2,19462,20,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3244,4,3,19462,30,76 - 94 minutes
0,-0.125,Bus,15 mins,0,Transit,1,3244,4,3,19462,30,76 - 94 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3244,4,3,19462,30,76 - 94 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3244,4,3,19462,30,76 - 94 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3244,4,3,19462,30,76 - 94 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,3244,4,3,19462,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,3244,4,3,19462,30,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,3244,5,1,19463,10,22 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3244,5,1,19463,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3244,5,1,19463,10,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3244,5,1,19463,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,3244,5,1,19463,10,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3244,5,2,19463,20,58 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3244,5,2,19463,20,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3244,5,2,19463,20,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3244,5,2,19463,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,3244,5,2,19463,20,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3244,5,3,19463,30,44 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3244,5,3,19463,30,44 - 66 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3244,5,3,19463,30,44 - 66 minutes
0,-0.625,Walk,10 mins,0,Transit,0,3244,5,3,19463,30,44 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3244,5,3,19463,30,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3244,5,3,19463,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,3244,5,3,19463,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3244,6,1,19464,30,48 - 72 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3244,6,1,19464,30,48 - 72 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3244,6,1,19464,30,48 - 72 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,3244,6,1,19464,30,48 - 72 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,3244,6,1,19464,30,48 - 72 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3244,6,1,19464,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,3244,6,1,19464,30,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3244,6,2,19464,30,61 - 91 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,3244,6,2,19464,30,61 - 91 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3244,6,2,19464,30,61 - 91 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3244,6,2,19464,30,61 - 91 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,3244,6,2,19464,30,61 - 91 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3244,6,2,19464,30,61 - 91 minutes
0,-1,End,,0,Terminal,1,3244,6,2,19464,30,61 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,3244,6,3,19464,10,64 - 70 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3244,6,3,19464,10,64 - 70 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3244,6,3,19464,10,64 - 70 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,3244,6,3,19464,10,64 - 70 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3244,6,3,19464,10,64 - 70 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3244,6,3,19464,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,3244,6,3,19464,10,64 - 70 minutes
