x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2909,2,1,17450,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2909,2,2,17450,20,34 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2909,2,2,17450,20,34 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2909,2,2,17450,20,34 - 50 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2909,2,2,17450,20,34 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2909,2,2,17450,20,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2909,2,2,17450,20,34 - 50 minutes
0,-1,End,,0,Terminal,2,2909,2,2,17450,20,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2909,2,3,17450,25,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2909,2,3,17450,25,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2909,2,3,17450,25,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2909,2,3,17450,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,2909,2,3,17450,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2909,3,1,17451,25,59 - 65 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2909,3,1,17451,25,59 - 65 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2909,3,1,17451,25,59 - 65 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,2909,3,1,17451,25,59 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2909,3,1,17451,25,59 - 65 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2909,3,1,17451,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,2909,3,1,17451,25,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2909,3,2,17451,10,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2909,3,2,17451,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2909,3,2,17451,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2909,3,3,17451,15,42 - 62 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2909,3,3,17451,15,42 - 62 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2909,3,3,17451,15,42 - 62 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,2909,3,3,17451,15,42 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,2909,3,3,17451,15,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2909,3,3,17451,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,2909,3,3,17451,15,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2909,4,1,17452,10,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2909,4,1,17452,10,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2909,4,1,17452,10,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2909,4,1,17452,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,2909,4,1,17452,10,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2909,4,2,17452,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2909,4,2,17452,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,2909,4,2,17452,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2909,4,3,17452,30,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2909,4,3,17452,30,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2909,4,3,17452,30,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2909,4,3,17452,30,38 - 46 minutes
0,-1,End,,0,Terminal,0,2909,4,3,17452,30,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2909,5,1,17453,10,60 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2909,5,1,17453,10,60 - 90 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2909,5,1,17453,10,60 - 90 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,2909,5,1,17453,10,60 - 90 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,2909,5,1,17453,10,60 - 90 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,2909,5,1,17453,10,60 - 90 minutes
0,-1,End,,0,Terminal,2,2909,5,1,17453,10,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,2909,5,2,17453,25,22 - 24 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,2909,5,2,17453,25,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2909,5,2,17453,25,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2909,5,2,17453,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,2909,5,2,17453,25,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2909,5,3,17453,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2909,5,3,17453,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,2909,5,3,17453,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2909,6,1,17454,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2909,6,1,17454,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,2909,6,1,17454,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2909,6,2,17454,20,48 - 52 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2909,6,2,17454,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2909,6,2,17454,20,48 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2909,6,2,17454,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,2909,6,2,17454,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2909,6,3,17454,30,83 - 91 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,2909,6,3,17454,30,83 - 91 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2909,6,3,17454,30,83 - 91 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2909,6,3,17454,30,83 - 91 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,2909,6,3,17454,30,83 - 91 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2909,6,3,17454,30,83 - 91 minutes
0,-1,End,,0,Terminal,1,2909,6,3,17454,30,83 - 91 minutes
