x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2978,4,2,17866,20,75 - 83 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,2978,4,2,17866,20,75 - 83 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2978,4,2,17866,20,75 - 83 minutes
0,-1,End,,0,Terminal,1,2978,4,2,17866,20,75 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,2978,4,3,17866,30,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2978,4,3,17866,30,24 - 36 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2978,4,3,17866,30,24 - 36 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2978,4,3,17866,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,2978,4,3,17866,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2978,5,1,17867,10,59 - 89 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2978,5,1,17867,10,59 - 89 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2978,5,1,17867,10,59 - 89 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,2978,5,1,17867,10,59 - 89 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,2978,5,1,17867,10,59 - 89 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,2978,5,1,17867,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,2978,5,1,17867,10,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,2978,5,2,17867,20,54 - 66 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,2978,5,2,17867,20,54 - 66 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,2978,5,2,17867,20,54 - 66 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,2978,5,2,17867,20,54 - 66 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,2978,5,2,17867,20,54 - 66 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,2978,5,2,17867,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,2978,5,2,17867,20,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2978,5,3,17867,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2978,5,3,17867,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2978,5,3,17867,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2978,6,1,17868,15,42 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2978,6,1,17868,15,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2978,6,1,17868,15,42 - 52 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,2978,6,1,17868,15,42 - 52 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,2978,6,1,17868,15,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2978,6,1,17868,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,2978,6,1,17868,15,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2978,6,2,17868,25,70 - 104 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,2978,6,2,17868,25,70 - 104 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,2978,6,2,17868,25,70 - 104 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2978,6,2,17868,25,70 - 104 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,2978,6,2,17868,25,70 - 104 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,2978,6,2,17868,25,70 - 104 minutes
0,-1,End,,0,Terminal,1,2978,6,2,17868,25,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,2978,6,3,17868,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2978,6,3,17868,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2978,6,3,17868,10,38 - 42 minutes
