x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,210,3,3,1257,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,210,4,1,1258,10,49 - 55 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,210,4,1,1258,10,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,210,4,1,1258,10,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,210,4,1,1258,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,210,4,1,1258,10,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,210,4,2,1258,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,210,4,2,1258,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,210,4,2,1258,20,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,210,4,3,1258,25,35 - 53 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,210,4,3,1258,25,35 - 53 minutes
0,-0.375,Transfer,Transfer,1,Node,1,210,4,3,1258,25,35 - 53 minutes
0,-0.5,Walk,10 mins,0,Transit,0,210,4,3,1258,25,35 - 53 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,210,4,3,1258,25,35 - 53 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,210,4,3,1258,25,35 - 53 minutes
0,-1,End,,0,Terminal,2,210,4,3,1258,25,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,210,5,1,1259,10,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,210,5,1,1259,10,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,210,5,1,1259,10,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,210,5,1,1259,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,210,5,1,1259,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,210,5,2,1259,15,35 - 43 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,210,5,2,1259,15,35 - 43 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,210,5,2,1259,15,35 - 43 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,210,5,2,1259,15,35 - 43 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,210,5,2,1259,15,35 - 43 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,210,5,2,1259,15,35 - 43 minutes
0,-1,End,,0,Terminal,2,210,5,2,1259,15,35 - 43 minutes
0,0,Start,10 min wait,0,Terminal,1,210,5,3,1259,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,210,5,3,1259,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,210,5,3,1259,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,210,6,1,1260,20,62 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,210,6,1,1260,20,62 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,210,6,1,1260,20,62 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,210,6,1,1260,20,62 - 68 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,210,6,1,1260,20,62 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,210,6,1,1260,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,210,6,1,1260,20,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,210,6,2,1260,30,36 - 54 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,210,6,2,1260,30,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,210,6,2,1260,30,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,210,6,2,1260,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,210,6,2,1260,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,210,6,3,1260,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,210,6,3,1260,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,210,6,3,1260,20,20 - 30 minutes
