x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3234,3,2,19401,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3234,3,2,19401,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3234,3,3,19401,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3234,3,3,19401,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3234,3,3,19401,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3234,4,1,19402,10,50 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3234,4,1,19402,10,50 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3234,4,1,19402,10,50 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3234,4,1,19402,10,50 - 74 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,3234,4,1,19402,10,50 - 74 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3234,4,1,19402,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,3234,4,1,19402,10,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3234,4,2,19402,15,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3234,4,2,19402,15,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3234,4,2,19402,15,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3234,4,2,19402,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,3234,4,2,19402,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3234,4,3,19402,15,81 - 99 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3234,4,3,19402,15,81 - 99 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3234,4,3,19402,15,81 - 99 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3234,4,3,19402,15,81 - 99 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,3234,4,3,19402,15,81 - 99 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,3234,4,3,19402,15,81 - 99 minutes
0,-1,End,,0,Terminal,1,3234,4,3,19402,15,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,3234,5,1,19403,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3234,5,1,19403,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3234,5,1,19403,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3234,5,2,19403,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3234,5,2,19403,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3234,5,2,19403,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3234,5,3,19403,15,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3234,5,3,19403,15,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3234,5,3,19403,15,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3234,5,3,19403,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,3234,5,3,19403,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3234,6,1,19404,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3234,6,1,19404,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3234,6,1,19404,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3234,6,2,19404,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3234,6,2,19404,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,3234,6,2,19404,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3234,6,3,19404,20,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3234,6,3,19404,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3234,6,3,19404,20,19 - 21 minutes
