x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3317,5,2,19901,25,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3317,5,2,19901,25,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3317,5,2,19901,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,3317,5,2,19901,25,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,3317,5,3,19901,10,47 - 57 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3317,5,3,19901,10,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3317,5,3,19901,10,47 - 57 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,3317,5,3,19901,10,47 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,3317,5,3,19901,10,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3317,5,3,19901,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,3317,5,3,19901,10,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,3317,6,1,19902,30,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3317,6,1,19902,30,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3317,6,1,19902,30,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3317,6,1,19902,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3317,6,1,19902,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3317,6,2,19902,20,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3317,6,2,19902,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,3317,6,2,19902,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3317,6,3,19902,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3317,6,3,19902,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,3317,6,3,19902,25,27 - 33 minutes
