x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4103,5,3,24617,15,30 - 34 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4103,5,3,24617,15,30 - 34 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4103,5,3,24617,15,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4103,5,3,24617,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,4103,5,3,24617,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4103,6,1,24618,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4103,6,1,24618,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,4103,6,1,24618,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,4103,6,2,24618,15,52 - 58 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4103,6,2,24618,15,52 - 58 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4103,6,2,24618,15,52 - 58 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,4103,6,2,24618,15,52 - 58 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,4103,6,2,24618,15,52 - 58 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4103,6,2,24618,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,4103,6,2,24618,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4103,6,3,24618,15,58 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4103,6,3,24618,15,58 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4103,6,3,24618,15,58 - 72 minutes
0,-0.7,Walk,10 mins,0,Transit,0,4103,6,3,24618,15,58 - 72 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,4103,6,3,24618,15,58 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,2,4103,6,3,24618,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,4103,6,3,24618,15,58 - 72 minutes
