x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.88,Transfer,Transfer,1,Node,1,1421,3,3,8523,25,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1421,3,3,8523,25,30 - 46 minutes
0,-1,End,,0,Terminal,0,1421,3,3,8523,25,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1421,4,1,8524,10,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1421,4,1,8524,10,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1421,4,1,8524,10,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1421,4,1,8524,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,1421,4,1,8524,10,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1421,4,2,8524,25,68 - 82 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1421,4,2,8524,25,68 - 82 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1421,4,2,8524,25,68 - 82 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1421,4,2,8524,25,68 - 82 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1421,4,2,8524,25,68 - 82 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1421,4,2,8524,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,1421,4,2,8524,25,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,1421,4,3,8524,15,46 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1421,4,3,8524,15,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1421,4,3,8524,15,46 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,1421,4,3,8524,15,46 - 68 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,1421,4,3,8524,15,46 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1421,4,3,8524,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,1421,4,3,8524,15,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1421,5,1,8525,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1421,5,1,8525,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1421,5,1,8525,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1421,5,2,8525,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1421,5,2,8525,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1421,5,2,8525,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1421,5,3,8525,30,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1421,5,3,8525,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1421,5,3,8525,30,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1421,5,3,8525,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,1421,5,3,8525,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1421,6,1,8526,10,42 - 62 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1421,6,1,8526,10,42 - 62 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1421,6,1,8526,10,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1421,6,1,8526,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,1421,6,1,8526,10,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1421,6,2,8526,15,36 - 44 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1421,6,2,8526,15,36 - 44 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1421,6,2,8526,15,36 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1421,6,2,8526,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,1421,6,2,8526,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1421,6,3,8526,25,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1421,6,3,8526,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1421,6,3,8526,25,32 - 48 minutes
