x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,393,4,1,2356,20,63 - 77 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,393,4,1,2356,20,63 - 77 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,393,4,1,2356,20,63 - 77 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,393,4,1,2356,20,63 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,393,4,1,2356,20,63 - 77 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,393,4,1,2356,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,393,4,1,2356,20,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,393,4,2,2356,25,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,393,4,2,2356,25,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,393,4,2,2356,25,49 - 55 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,393,4,2,2356,25,49 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,393,4,2,2356,25,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,393,4,2,2356,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,393,4,2,2356,25,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,393,4,3,2356,30,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,393,4,3,2356,30,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,393,4,3,2356,30,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,393,4,3,2356,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,393,4,3,2356,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,393,5,1,2357,20,18 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,393,5,1,2357,20,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,393,5,1,2357,20,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,393,5,1,2357,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,393,5,1,2357,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,393,5,2,2357,20,54 - 66 minutes
0,-0.20833333333333334,Uber/Lyft,20 mins,0,Transit,1,393,5,2,2357,20,54 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,393,5,2,2357,20,54 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,393,5,2,2357,20,54 - 66 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,393,5,2,2357,20,54 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,393,5,2,2357,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,393,5,2,2357,20,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,393,5,3,2357,30,81 - 99 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,393,5,3,2357,30,81 - 99 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,393,5,3,2357,30,81 - 99 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,393,5,3,2357,30,81 - 99 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,393,5,3,2357,30,81 - 99 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,393,5,3,2357,30,81 - 99 minutes
0,-1,End,,0,Terminal,1,393,5,3,2357,30,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,393,6,1,2358,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,393,6,1,2358,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,393,6,1,2358,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,393,6,2,2358,25,30 - 36 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,393,6,2,2358,25,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,393,6,2,2358,25,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,393,6,2,2358,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,393,6,2,2358,25,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,393,6,3,2358,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,393,6,3,2358,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,393,6,3,2358,25,14 - 16 minutes
