x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,10 mins,0,Transit,1,187,3,2,1119,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,187,3,2,1119,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,187,3,3,1119,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,187,3,3,1119,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,187,3,3,1119,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,187,4,1,1120,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,187,4,1,1120,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,187,4,1,1120,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,187,4,2,1120,30,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,187,4,2,1120,30,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,187,4,2,1120,30,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,187,4,2,1120,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,187,4,2,1120,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,187,4,3,1120,10,65 - 79 minutes
0,-0.15,Bus,15 mins,0,Transit,1,187,4,3,1120,10,65 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,187,4,3,1120,10,65 - 79 minutes
0,-0.55,Bus,25 mins,0,Transit,1,187,4,3,1120,10,65 - 79 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,187,4,3,1120,10,65 - 79 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,187,4,3,1120,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,187,4,3,1120,10,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,187,5,1,1121,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,187,5,1,1121,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,187,5,1,1121,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,187,5,2,1121,10,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,187,5,2,1121,10,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,187,5,2,1121,10,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,187,5,2,1121,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,187,5,2,1121,10,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,187,5,3,1121,10,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,187,5,3,1121,10,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,187,5,3,1121,10,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,187,5,3,1121,10,38 - 46 minutes
0,-1,End,,0,Terminal,0,187,5,3,1121,10,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,187,6,1,1122,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,187,6,1,1122,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,187,6,1,1122,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,187,6,2,1122,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,187,6,2,1122,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,187,6,2,1122,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,187,6,3,1122,30,24 - 30 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,187,6,3,1122,30,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,187,6,3,1122,30,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,187,6,3,1122,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,187,6,3,1122,30,24 - 30 minutes
