x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,433,5,3,2597,25,81 - 99 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,433,5,3,2597,25,81 - 99 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,433,5,3,2597,25,81 - 99 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,433,5,3,2597,25,81 - 99 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,433,5,3,2597,25,81 - 99 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,433,5,3,2597,25,81 - 99 minutes
0,-1,End,,0,Terminal,1,433,5,3,2597,25,81 - 99 minutes
0,0,Start,2 min wait,0,Terminal,1,433,6,1,2598,30,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,433,6,1,2598,30,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,433,6,1,2598,30,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,433,6,1,2598,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,433,6,1,2598,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,433,6,2,2598,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,433,6,2,2598,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,433,6,2,2598,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,433,6,3,2598,10,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,433,6,3,2598,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,433,6,3,2598,10,12 - 18 minutes
