x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,550,3,1,3297,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,550,3,1,3297,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,550,3,2,3297,15,33 - 41 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,550,3,2,3297,15,33 - 41 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,550,3,2,3297,15,33 - 41 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,550,3,2,3297,15,33 - 41 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,550,3,2,3297,15,33 - 41 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,550,3,2,3297,15,33 - 41 minutes
0,-1,End,,0,Terminal,2,550,3,2,3297,15,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,550,3,3,3297,20,60 - 66 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,550,3,3,3297,20,60 - 66 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,550,3,3,3297,20,60 - 66 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,550,3,3,3297,20,60 - 66 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,550,3,3,3297,20,60 - 66 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,550,3,3,3297,20,60 - 66 minutes
0,-1,End,,0,Terminal,2,550,3,3,3297,20,60 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,550,4,1,3298,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,550,4,1,3298,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,550,4,1,3298,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,550,4,2,3298,15,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,550,4,2,3298,15,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,550,4,2,3298,15,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,550,4,2,3298,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,550,4,2,3298,15,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,550,4,3,3298,10,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,550,4,3,3298,10,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,550,4,3,3298,10,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,550,4,3,3298,10,40 - 44 minutes
0,-1,End,,0,Terminal,0,550,4,3,3298,10,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,550,5,1,3299,25,71 - 79 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,550,5,1,3299,25,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,550,5,1,3299,25,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,550,5,1,3299,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,550,5,1,3299,25,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,550,5,2,3299,10,59 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,550,5,2,3299,10,59 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,550,5,2,3299,10,59 - 65 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,550,5,2,3299,10,59 - 65 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,550,5,2,3299,10,59 - 65 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,550,5,2,3299,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,550,5,2,3299,10,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,550,5,3,3299,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,550,5,3,3299,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,550,5,3,3299,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,550,6,1,3300,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,550,6,1,3300,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,550,6,1,3300,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,550,6,2,3300,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,550,6,2,3300,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,550,6,2,3300,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,550,6,3,3300,20,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,550,6,3,3300,20,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,550,6,3,3300,20,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,550,6,3,3300,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,550,6,3,3300,20,28 - 42 minutes
