x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3509,2,1,21050,20,81 - 89 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,3509,2,1,21050,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,3509,2,1,21050,20,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,3509,2,2,21050,10,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3509,2,2,21050,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3509,2,2,21050,10,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3509,2,2,21050,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,3509,2,2,21050,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3509,2,3,21050,30,71 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3509,2,3,21050,30,71 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3509,2,3,21050,30,71 - 79 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3509,2,3,21050,30,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3509,2,3,21050,30,71 - 79 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,3509,2,3,21050,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,3509,2,3,21050,30,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3509,3,1,21051,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3509,3,1,21051,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,3509,3,1,21051,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3509,3,2,21051,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3509,3,2,21051,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,3509,3,2,21051,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3509,3,3,21051,20,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3509,3,3,21051,20,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3509,3,3,21051,20,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3509,3,3,21051,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,3509,3,3,21051,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3509,4,1,21052,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3509,4,1,21052,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3509,4,1,21052,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3509,4,2,21052,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3509,4,2,21052,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3509,4,2,21052,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3509,4,3,21052,10,64 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3509,4,3,21052,10,64 - 70 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,3509,4,3,21052,10,64 - 70 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3509,4,3,21052,10,64 - 70 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,3509,4,3,21052,10,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3509,4,3,21052,10,64 - 70 minutes
0,-1,End,,0,Terminal,2,3509,4,3,21052,10,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3509,5,1,21053,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3509,5,1,21053,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,3509,5,1,21053,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3509,5,2,21053,15,42 - 46 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3509,5,2,21053,15,42 - 46 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3509,5,2,21053,15,42 - 46 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,3509,5,2,21053,15,42 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3509,5,2,21053,15,42 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3509,5,2,21053,15,42 - 46 minutes
0,-1,End,,0,Terminal,2,3509,5,2,21053,15,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,3509,5,3,21053,10,50 - 62 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3509,5,3,21053,10,50 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3509,5,3,21053,10,50 - 62 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3509,5,3,21053,10,50 - 62 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3509,5,3,21053,10,50 - 62 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3509,5,3,21053,10,50 - 62 minutes
0,-1,End,,0,Terminal,1,3509,5,3,21053,10,50 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,3509,6,1,21054,25,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3509,6,1,21054,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,3509,6,1,21054,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3509,6,2,21054,10,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3509,6,2,21054,10,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3509,6,2,21054,10,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3509,6,2,21054,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,3509,6,2,21054,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3509,6,3,21054,10,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3509,6,3,21054,10,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3509,6,3,21054,10,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3509,6,3,21054,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,3509,6,3,21054,10,33 - 37 minutes
