x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4137,3,3,24819,10,37 - 41 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4137,3,3,24819,10,37 - 41 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4137,3,3,24819,10,37 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,4137,3,3,24819,10,37 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4137,3,3,24819,10,37 - 41 minutes
0,-1,End,,0,Terminal,2,4137,3,3,24819,10,37 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,4137,4,1,24820,10,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4137,4,1,24820,10,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4137,4,1,24820,10,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4137,4,1,24820,10,30 - 46 minutes
0,-1,End,,0,Terminal,0,4137,4,1,24820,10,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,4137,4,2,24820,30,73 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4137,4,2,24820,30,73 - 81 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4137,4,2,24820,30,73 - 81 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4137,4,2,24820,30,73 - 81 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4137,4,2,24820,30,73 - 81 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4137,4,2,24820,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,4137,4,2,24820,30,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,4137,4,3,24820,25,49 - 55 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4137,4,3,24820,25,49 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4137,4,3,24820,25,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4137,4,3,24820,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,4137,4,3,24820,25,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4137,5,1,24821,25,38 - 56 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4137,5,1,24821,25,38 - 56 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4137,5,1,24821,25,38 - 56 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4137,5,1,24821,25,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4137,5,1,24821,25,38 - 56 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,4137,5,1,24821,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,4137,5,1,24821,25,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,4137,5,2,24821,25,50 - 61 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4137,5,2,24821,25,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4137,5,2,24821,25,50 - 61 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,4137,5,2,24821,25,50 - 61 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,4137,5,2,24821,25,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,4137,5,2,24821,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,4137,5,2,24821,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4137,5,3,24821,10,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4137,5,3,24821,10,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4137,5,3,24821,10,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4137,5,3,24821,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,4137,5,3,24821,10,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4137,6,1,24822,25,44 - 66 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4137,6,1,24822,25,44 - 66 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4137,6,1,24822,25,44 - 66 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4137,6,1,24822,25,44 - 66 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4137,6,1,24822,25,44 - 66 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,4137,6,1,24822,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,4137,6,1,24822,25,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4137,6,2,24822,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4137,6,2,24822,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,4137,6,2,24822,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4137,6,3,24822,30,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4137,6,3,24822,30,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4137,6,3,24822,30,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4137,6,3,24822,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,4137,6,3,24822,30,27 - 29 minutes
