x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,20 mins,0,Transit,1,4515,4,2,27088,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,4515,4,2,27088,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4515,4,3,27088,10,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4515,4,3,27088,10,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4515,4,3,27088,10,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4515,4,3,27088,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,4515,4,3,27088,10,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4515,5,1,27089,10,94 - 116 minutes
0,-0.2,Bus,30 mins,0,Transit,1,4515,5,1,27089,10,94 - 116 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4515,5,1,27089,10,94 - 116 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4515,5,1,27089,10,94 - 116 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,4515,5,1,27089,10,94 - 116 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,4515,5,1,27089,10,94 - 116 minutes
0,-1,End,,0,Terminal,1,4515,5,1,27089,10,94 - 116 minutes
0,0,Start,2 min wait,0,Terminal,1,4515,5,2,27089,25,50 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4515,5,2,27089,25,50 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4515,5,2,27089,25,50 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4515,5,2,27089,25,50 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4515,5,2,27089,25,50 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4515,5,2,27089,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,4515,5,2,27089,25,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4515,5,3,27089,15,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4515,5,3,27089,15,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4515,5,3,27089,15,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4515,5,3,27089,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,4515,5,3,27089,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4515,6,1,27090,25,86 - 105 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,4515,6,1,27090,25,86 - 105 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4515,6,1,27090,25,86 - 105 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4515,6,1,27090,25,86 - 105 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,4515,6,1,27090,25,86 - 105 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,4515,6,1,27090,25,86 - 105 minutes
0,-1,End,,0,Terminal,1,4515,6,1,27090,25,86 - 105 minutes
0,0,Start,2 min wait,0,Terminal,1,4515,6,2,27090,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4515,6,2,27090,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,4515,6,2,27090,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4515,6,3,27090,20,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4515,6,3,27090,20,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4515,6,3,27090,20,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4515,6,3,27090,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,4515,6,3,27090,20,32 - 38 minutes
